-121.95,0.6248731,0.38235292,0.2914706,0.26229155,0.2445378,0.16978152,0.34252098,0.37199998,0.259,0.35146156,0.38460436,0.381,0.31699997,0.25399998,0.176,0.24000001,0.24000001,0.09599999,0.09599999,0.08,0.2697143,0.2368831,0.55428565,0.8485714,0.9122077,0.7890909,0.5883117,0.7025973,0.5673446,0.8927473,1.5980659,1.506945,1.0372747,0.5083517,0.6454945,0.61670333,0.17846154,0.056923077,0.018461538,2.4038825,6.7200255,2.6063316,0.48,0.05274725,0.04,1.3120879,0.70285714,0.0,0.0,0.10285714,0.10285714,0.0,0.0,0.036923077,0.0,0.0,0.5505494,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.84000003,1.2468572,0.68571424,1.8994284,2.0914283,3.205714,8.862858,7.8817587,10.414945,10.874286,8.148746,9.725714,13.387515,25.627466,19.082857,21.394285,10.131428,11.9164295,8.94,7.008,15.12,28.192,27.485086,27.357092,35.375313,21.261862,30.374332,38.37429,27.346823,37.944466,42.701126
-121.85,0.44762534,0.203,0.154,0.168,0.17899999,0.148,1.0439999,0.488,0.37092307,0.529923,0.36992308,0.30099997,0.25399998,0.25399998,0.23563635,0.25163636,0.27345455,0.16145453,0.08,0.08571428,0.20571429,0.1542857,0.17142858,0.20571429,0.8301298,0.74077916,0.56571424,0.56571424,0.33417583,0.5208608,0.56545055,0.66933334,0.5630952,0.8231694,1.0004395,0.32371628,0.17090908,0.0,0.089999996,4.148571,2.8285713,0.5476923,0.44799998,0.144,0.65999997,1.3120879,0.0,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,1.1671904,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.18857142,0.9428571,2.897143,2.1474285,2.142857,3.48,3.9142857,9.137142,11.468571,12.9731865,9.050285,9.698286,8.917714,9.530373,11.622856,13.442857,17.245712,7.4935713,9.304999,7.8639994,13.25,12.162,13.103998,20.81309,24.413088,20.035507,17.740406,20.849455,17.473282,23.683764,38.409668,38.0794
-121.75,0.57220274,1.027923,0.38646153,0.5218462,0.18584615,1.0609231,0.67674726,0.56492305,0.5193846,0.5009231,0.48492306,0.24,0.20799999,0.22199999,0.25163636,0.26763636,0.28945452,0.26181817,0.34753245,0.2742857,0.34285712,0.34549454,0.24131866,0.29142857,0.28363633,0.18077922,0.56285715,0.28571427,0.28428572,0.78194135,0.4863736,1.0114286,0.8704221,0.9285714,0.46069932,0.09230769,0.10105263,1.1287217,0.94285715,0.0,0.0,0.0,0.0,0.0,0.56571424,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.7542857,0.0,0.10285714,0.41142857,0.0,0.0,0.0,0.0,0.0,0.13714285,0.13714285,0.1542857,1.190857,1.9977143,3.2342856,1.542857,4.2342854,4.508571,3.9085715,10.902857,10.44,7.351648,6.9956493,4.5599995,5.1691427,11.790856,13.538572,12.402857,7.9139996,7.5886364,5.439,6.5079994,11.658001,11.746,12.432,14.673452,13.300364,13.319786,17.175785,20.686844,19.92291,21.323893,26.660791,31.526674
-121.65,0.4260769,1.9251537,1.323077,0.24492306,0.2793846,0.40342855,0.5178901,0.4994286,0.4502857,0.41714287,0.36814287,0.24,0.20799999,0.20799999,0.26799998,0.29999998,0.36155844,0.2446753,0.32924676,0.2742857,0.41274723,0.29406595,0.1898901,0.29142857,0.27214283,0.24857141,0.17571428,0.48142856,0.57732767,0.60329664,1.4066976,1.3242526,1.2484441,0.3802198,0.14,0.0,0.2906391,0.94285715,0.96,0.0,0.0,0.0,0.0,0.0,0.56571424,0.0,0.1542857,0.0,0.0,0.0,0.22285712,0.0,0.0,0.0,0.24,0.4628571,0.9165714,0.0,2.7009091,0.0,0.0,0.12,0.17142856,0.034285713,0.3942857,1.0628572,2.1611428,1.1314285,1.6114286,5.8285713,11.331812,7.56,13.234287,13.559999,6.8228574,7.4571433,5.6014285,5.142857,10.658285,8.757077,8.281887,5.88158,4.826454,10.696636,10.247999,9.688999,10.487728,7.6974545,11.647999,10.786908,14.91106,19.488,17.166754,19.63024,29.646893,28.28278,31.042395
-121.55,0.57107687,0.7421538,1.3526154,0.4125714,0.19657141,0.08457142,0.34303296,0.38742858,0.43428573,0.43314287,0.43199998,0.32,0.288,0.25599998,0.24857143,0.29999998,0.32,0.28285712,0.33974025,0.3225974,0.44391602,0.22335164,0.17142856,0.29142857,0.10071428,0.17771429,0.19171427,1.0831368,0.71638364,1.2008426,1.6331468,3.105974,1.7911289,1.6263735,0.0,0.56285715,0.23921052,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.7371428,0.0,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.20571429,0.0,0.0,0.0,0.10285714,0.24,0.13714285,0.29142857,1.2617142,0.7714285,2.88,3.325714,3.3085718,6.321143,6.4457145,9.171429,11.948571,7.68,6.754285,7.685857,6.4472857,6.3523073,8.207999,7.0485454,4.949273,4.820119,4.2114544,6.295636,4.0880904,7.496,12.869454,9.385636,11.424818,13.038546,24.993454,16.260363,16.118908,21.828466,21.193878,29.626625,21.999851
-121.45,0.18461537,0.31015384,0.4422857,0.37714285,0.28800002,0.0,0.22399998,0.32000002,0.5451428,0.57714283,0.48000002,0.304,0.25714284,0.23999998,0.22285715,0.18857142,0.08571428,0.14571428,0.2096703,0.12395604,0.20703296,0.15214285,0.13714285,0.23999998,0.068571426,0.23195603,0.3372747,1.461978,1.5206993,1.5379226,1.7514684,4.014957,3.2512088,1.3885713,1.9838961,1.7096105,0.0,0.0,0.0,0.0,0.0,0.0,1.8857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.42857146,0.1542857,0.51428574,1.5771428,6.1542854,6.5485716,6.4800005,6.997714,7.8342857,12.036715,10.713142,8.245714,7.868572,9.604707,7.159529,3.941647,4.064,6.544471,7.153294,7.236962,3.292091,9.273455,7.1661816,8.238909,13.619272,15.646183,16.831364,20.356,23.833635,12.014364,8.840883,15.668779,23.38207,26.474201,20.846352
-121.35,0.018461538,0.13714285,0.1542857,0.35428572,0.30171427,0.28242856,0.2982857,0.3382857,0.45028567,0.38514286,0.3085714,0.25714284,0.25714284,0.25714284,0.23999998,0.18857142,0.08571428,0.12263736,0.12263736,0.12263736,0.07120879,0.08357143,0.068571426,0.11771428,0.100571424,0.37964833,0.2698901,4.0405426,1.7371945,1.0334266,0.7123356,6.341299,7.6685705,8.022857,2.52,0.068571426,0.0,0.1542857,0.0,0.13714285,0.0,0.0,1.2514285,0.0,0.5485714,0.0,0.0,0.0,0.9771429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.58285713,0.51428574,1.7485714,4.9542856,9.222857,7.028571,3.9257145,6.0594277,9.6,9.445715,7.782858,9.008,5.584,6.2400002,8.5,8.110673,3.1239998,3.9534116,13.538058,9.794274,3.805091,13.157089,13.053818,8.293818,12.835273,15.980727,19.080816,23.032547,17.938362,8.877909,10.16318,12.395819,12.033442,16.153677,21.85835
-121.25,0.29142857,0.39428568,0.35999998,0.2742857,0.3167143,0.28357142,0.2022857,0.33828568,0.38285714,0.22171429,0.18857142,0.17142856,0.24,0.20571429,0.20571429,0.17142856,0.08571428,0.12263736,0.13203296,0.15774725,0.25928572,0.29257143,0.068571426,0.056923077,0.6382418,1.0197803,0.44681317,4.037686,8.164616,1.5323076,2.5323076,6.8,10.3249235,11.616,3.6685715,0.068571426,0.0,0.0,0.18857142,0.08571428,0.0,0.0,0.0,0.0,0.0,0.2742857,0.13714285,0.0,0.12923077,0.0,0.0,0.0,0.034285713,0.034285713,0.05142857,0.29415384,0.0,0.13499999,0.0,0.0,0.0,0.5314286,0.8742857,1.9542857,3.205714,7.68,8.005714,10.902857,5.8193407,5.297143,8.057142,10.752001,9.792,10.847999,6.523999,4.9760003,6.968,8.323,7.1703863,6.4560165,8.726824,16.640785,8.242087,17.619238,10.298686,8.8847275,10.978183,13.688908,17.212091,23.459105,20.211546,12.130453,15.519909,13.45211,13.418412,12.844534,12.636001
-121.15,0.29142857,0.37714282,0.34285712,0.32571426,0.34071428,0.39214283,0.32571426,0.254961,0.27485713,0.20571429,0.18857142,0.13714285,0.12,0.034285713,0.034285713,0.0,0.08571428,0.068571426,0.11357142,0.034285713,0.034285713,0.104571424,0.0,0.28984615,0.7162638,1.2378021,1.8514285,1.5030769,5.124615,1.8410988,2.7885714,4.464,5.7799997,8.328,5.864,1.0719999,0.83199996,0.24399999,0.1542857,0.18857142,0.0,0.0,0.0,0.0,0.2742857,0.0,8.3281765,0.0,0.0,0.0,0.0,0.017142856,0.068571426,0.068571426,0.17142856,0.0,0.0,0.0,0.0,0.2742857,0.05142857,0.70285714,4.1657143,6.2619777,3.2742856,4.6285715,6.137142,8.931428,4.550769,5.12,6.407529,9.664,9.648,8.367999,5.8039994,4.9253335,7.7359996,12.244408,17.418665,8.949497,7.810117,11.511084,18.629143,12.268482,6.588571,4.77628,8.339692,12.295546,15.281454,15.070364,14.869545,13.346455,13.990299,17.327637,19.48711,15.26819,16.461031
-121.05,0.48,0.5685714,0.7057143,0.32571426,0.34071428,0.18642856,0.3085714,0.15714285,0.22857141,0.19142856,0.19142856,0.12,0.12,0.034285713,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.104571424,0.08,0.2593007,0.8931868,1.5966034,1.4175825,5.070769,4.2685714,2.62,5.1439996,7.265,6.5399995,4.84,4.5360003,2.896,1.5199997,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.89599997,2.284,0.0,0.0,0.0,0.05142857,0.17142856,0.12,0.0,0.17142856,0.0,0.0,0.0,0.24,0.29142857,2.1085713,3.565714,5.417143,5.558857,1.8857143,6.2742853,5.725714,5.9359994,5.0559998,2.6399999,5.632,7.4879994,5.9040003,5.4719996,4.377143,10.374714,9.946666,11.707,18.09097,10.014666,11.907165,15.8768,18.87398,19.830143,14.814634,4.3154287,7.4661813,8.334818,7.490364,9.716273,10.264273,10.308545,11.157549,14.130829,10.359916,18.965609,23.03941
-120.95,0.56571424,0.5327472,0.6885714,0.77692306,0.7569231,0.0,0.10571428,0.10417582,0.07142857,0.09142857,0.09142857,0.636,0.12,0.054285713,0.0,0.0,0.09223529,0.0,0.04,0.02,0.412,0.42019582,0.42811188,0.79734266,1.2106013,0.54881114,1.1428571,2.7274284,2.9680002,7.409847,4.46,9.371999,3.9599998,4.0649996,5.8799996,2.625,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.52799994,0.88000005,0.0,0.0,0.0,0.0,0.0,1.185,0.12,0.0,0.0,0.0,0.0,0.0,1.8067582,4.3028574,4.0457144,4.0457144,6.441142,7.904,4.1314282,4.496,5.2799997,5.7439995,3.6000001,2.1920002,3.3600001,7.5679994,6.3519993,4.4234285,3.4982858,10.70356,12.733522,14.388333,25.59203,19.260983,13.778069,18.631794,32.29036,15.484819,18.335999,9.17153,6.7159996,7.7609997,6.879908,8.576091,12.045699,9.236524,13.073999,11.120985,13.301235,15.071813,19.749989
-120.85,0.8571429,0.447033,0.70285714,0.8571429,0.8742857,0.0,0.10571428,0.14571428,0.13142857,0.13142857,0.12742858,0.5,0.47899997,0.08692308,0.066923074,0.076235294,0.028235294,0.17999999,0.17999999,0.392,0.6173846,0.3262937,0.37020978,0.46657345,0.30332065,0.8732468,0.5,6.4279995,11.376352,5.2959995,4.7320004,7.328,5.3619995,4.635,6.1499996,4.1849995,2.6100001,0.074999996,0.074999996,0.08,0.0,0.0,0.099999994,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.09599999,0.30400002,0.047999997,0.62399995,0.0,0.1542857,3.76,4.662857,3.7400002,2.5554285,7.664,4.1920004,5.3919997,5.3599997,5.2799997,1.3316923,2.5759997,3.502769,3.814154,6.1624613,6.5079994,9.10819,9.439384,16.538286,20.092953,24.57943,15.065571,13.606761,16.079483,27.842999,48.329292,18.128078,10.943588,9.617647,6.0030046,7.992077,7.066,9.822266,10.717893,12.192476,11.007866,12.584272,17.578503,19.940546
-120.75,0.9428571,0.49714285,0.4628571,0.3942857,0.22285712,0.14571428,0.22571428,0.18857142,0.07142857,0.05142857,0.05142857,0.0,0.0,0.054285713,0.088923074,0.124,0.04,0.17999999,0.37692308,0.36395603,0.3873077,0.36802697,0.15272728,0.034285713,0.08571428,0.53999996,0.59199995,5.5914283,6.9874287,2.416,3.4039998,6.0439997,6.471,2.07,6.959999,5.505,1.9649999,0.3042857,0.21499999,0.099999994,0.0,0.0,0.036923077,0.036923077,0.0,0.76,0.0,0.0,0.0,0.24,0.336,0.0,0.0,0.635,0.304,0.16,1.9759998,3.7439997,1.6800001,2.336,4.128,5.34,2.6759999,3.5479999,3.18,2.5439997,2.368,3.4000003,1.296,2.6560001,6.823779,7.572923,5.588923,11.743209,13.389832,14.234725,27.178871,24.250168,19.180191,13.22,14.960571,15.980546,31.443651,16.080997,17.14062,13.850588,12.155235,8.062887,9.342059,7.698824,9.197235,9.007,10.211182,9.833531,9.821384,14.168516,19.454964
-120.65,0.8085714,0.71999997,0.44571424,0.35999998,0.22571428,0.10571428,0.09428571,0.06,0.02,0.0,0.05142857,0.0,0.0,0.19,0.27571428,0.12,0.0,0.09214285,0.45090908,1.8712088,1.1228571,0.4847802,0.84799993,0.47499996,0.10071428,0.015,0.51199996,3.52,8.6119995,6.384,4.248,6.672,8.739,3.945,6.4511533,5.4449997,0.775,0.57,0.30999997,0.0,0.09230769,2.5587692,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.825,0.0,0.30400002,3.2799997,5.3599997,1.9039998,4.0199995,5.376923,5.2049994,7.129999,5.350769,6.196,9.093923,4.402857,3.3600001,0.88000005,1.9470768,9.042583,14.537846,13.592615,14.463386,20.128643,22.992352,23.122284,37.832745,24.236,17.772,16.335428,19.543999,15.771998,17.51,11.025,10.705999,9.567666,6.9218826,7.811605,8.221,6.4075384,5.882864,7.9376926,11.672308,15.685307,10.391516,16.763077
-120.55,0.6811539,0.7215384,0.7215384,0.76,0.2942857,0.28285712,0.1342857,0.06,0.02,0.0,0.0,0.047999997,0.047999997,0.225,0.21428572,0.31272727,0.22055943,0.35895103,0.5428571,1.677143,0.2797802,0.0,3.62,0.73499995,0.015,0.015,0.48,0.06,12.016,7.8079996,8.828,7.6,7.0979996,3.8581429,2.742857,4.17,0.90999997,0.615,0.0,0.0,0.14769231,0.0,0.0,0.464,0.0,0.74,0.0,0.0,0.0,0.0,0.638,0.88399994,0.099999994,0.17999999,0.21499999,8.362219,4.995,5.449412,3.557647,4.1399994,3.6888459,4.3549995,12.536666,14.475384,11.3044615,25.826338,21.50923,15.377307,2.3565383,3.482154,11.656462,16.462538,18.045538,13.679308,12.909781,19.704426,21.020924,27.255949,16.444,12.905999,10.875999,7.968,9.056,6.468,7.6439996,5.7599998,10.486333,13.117998,10.577451,6.129286,5.5685825,4.148846,4.842231,7.711154,14.316922,9.474991,10.485352
-120.45,0.4485714,0.5556044,0.36285713,0.36571428,0.3257143,0.27142856,0.17714286,0.24571428,0.1542857,0.017142856,0.02,0.02,0.08299999,0.47654545,0.27272728,0.14909092,0.325974,0.04,0.43636364,0.43636364,0.17454545,0.48857144,6.66,0.69499993,0.0,0.42000002,0.5,1.12,6.648,6.384,6.9199996,9.800001,5.8409996,2.28,4.076,3.2749996,0.41999996,0.16499999,0.09230769,0.0,1.9200001,0.30400002,0.336,0.452,0.04,0.16,0.28599998,0.03,0.0,0.0,0.044999998,0.715,0.48705882,1.8178823,1.2405882,1.4552941,1.6376469,2.8235295,3.0211763,2.001448,1.7469684,8.862534,13.160361,16.097374,33.651363,27.495068,22.750257,2.5270772,3.791,8.038,6.3743076,14.748769,18.96,11.3675375,13.128153,17.856691,15.549805,12.640486,8.195666,5.648,5.864,6.434001,5.9799995,7.3615384,6.4863844,7.249385,6.679384,11.797384,10.352922,7.9553843,5.068846,2.465769,4.605,7.620384,9.928076,8.134692,5.0865793
-120.35,0.5384615,0.49807692,0.3523077,0.35692304,0.2876923,0.2676923,0.18571427,0.19428569,0.1542857,0.037142858,0.07714286,0.06,0.376,0.27818182,0.2251948,0.18701299,1.14508,0.0,0.43636364,0.28363636,2.5527272,3.1854544,3.8981817,1.7200001,0.0,2.1599998,2.2,0.0,2.877143,7.3519993,6.384,13.134001,8.415,4.2819996,3.1189997,2.595,1.83,0.16499999,0.09230769,0.0,0.0,0.30400002,0.43199998,0.43199998,0.056470588,0.16,0.0,0.0,0.0,0.0,0.16,0.17809954,0.31058824,2.9941175,2.668235,2.7529411,4.0164604,3.0711312,1.4758372,1.5019004,6.3879633,10.344489,14.3629875,20.747051,46.20137,35.57103,17.565937,5.9489226,5.567656,8.009393,11.8810005,14.13667,9.950824,8.76305,13.093358,16.595434,14.974078,10.399873,7.164308,2.200923,5.184615,5.4359994,8.450154,3.1124616,5.001429,9.108923,14.0913725,19.415098,14.267867,7.8486924,5.7913847,3.7962089,5.6824617,6.329231,11.989658,8.886154,4.0452485
-120.25,1.2165384,0.8507693,0.35384613,0.13846153,0.16,0.08,0.2185934,0.3095824,0.4612747,0.20527473,0.09098901,0.14241758,0.38666666,0.28666666,0.38584614,0.40674126,0.16305195,0.0,0.0,1.6800001,0.0,0.4232727,1.1650908,0.0,0.0,2.2399998,2.2,0.0,1.16,2.2771428,4.808572,10.874,7.99,4.185,4.755,2.115,1.8429999,1.83,0.0,0.0,0.22399999,1.7119999,0.43199998,0.5345882,0.056470588,0.16,0.0,0.028235294,0.028235294,0.0,0.16,0.0,0.40941176,0.80470586,2.7605429,4.146244,4.0576696,5.7252493,2.193665,11.597105,6.5783167,18.063396,24.481092,18.308796,46.492386,57.142826,18.090734,13.145058,21.378918,7.7417555,7.529728,13.875176,8.337083,9.614085,12.089747,16.232384,16.309845,6.1126924,4.704923,3.568923,2.751923,6.6339993,5.340692,11.676692,10.501198,7.9347363,9.560064,17.332216,14.878549,13.982824,6.3797035,2.624011,5.3556595,5.1237364,9.076997,6.5913897,3.6311827
-120.15,2.0892305,0.90483516,0.3841758,0.2230769,0.28175822,0.11714285,0.22131868,0.16483516,0.18329671,0.16615385,0.21494505,0.17934066,0.35743588,0.13046154,0.46564102,5.326911,0.26483914,0.0,0.068571426,0.068571426,2.4981816,2.3142858,0.24872726,0.0,0.13090909,4.101818,4.1454544,0.44,1.6914285,3.5314286,5.9119997,4.75,6.172,4.16,3.943,3.6990001,1.8,1.8149998,1.86,0.12,0.225,0.255,0.40499997,0.7314706,0.49852937,0.0,0.0,0.028235294,0.0,0.0,0.0,0.28235292,1.3129411,1.8537555,4.8988233,4.22009,3.5348413,2.4564707,4.343891,9.38727,26.181597,24.62083,35.31462,28.690298,25.478714,36.53111,36.69168,22.962406,13.824023,12.470298,8.4333515,12.227896,8.401285,11.210815,12.487278,19.778458,16.030708,7.171666,3.936154,6.3071537,6.9084606,9.129154,8.597549,9.090769,9.293988,16.585802,12.677944,15.431459,12.871471,10.299626,6.910473,4.055384,6.387846,4.6124887,3.4589775,5.6699452,2.672967
-120.05,1.7723075,1.293846,1.1292306,0.90923077,0.30153847,0.35076922,0.22153845,0.16615383,0.22153845,0.12923077,0.20307693,0.19961537,0.19,0.06,0.972,5.718303,0.47935662,0.0,0.068571426,0.068571426,2.2114286,0.0,0.0,0.8203636,0.6458181,3.5127273,0.043636363,0.043636363,1.1953247,16.447357,4.7862854,8.046857,6.4519997,4.761,4.495,3.4921427,0.975,3.36,3.6299999,1.02,0.7950001,1.9,1.71,0.765,0.80999994,0.33882353,0.0,0.028235294,0.68,0.0,0.16941176,3.6564703,2.5411763,8.404705,16.2038,3.3404522,15.550046,12.796525,11.796706,18.507935,22.174593,24.2438,42.71704,25.852613,31.387823,28.148748,22.684078,12.755857,15.044979,11.660217,7.408108,10.485489,15.008856,18.373129,16.892355,23.598957,12.91541,16.00985,10.478941,5.86152,11.521136,13.264768,8.510234,5.2708416,4.0741534,8.960922,12.332384,14.305746,14.1297455,8.362659,11.650769,4.0354395,3.360066,2.1179118,1.6915838,3.3789682,3.5323076
-119.95,2.0153844,3.0476918,3.5830767,1.68,0.5723077,0.4430769,0.31384614,0.42461538,0.27692306,1.0892308,0.4648951,0.28363633,0.23923075,0.04,0.09599999,2.6112745,1.810923,1.1763636,0.073846154,3.28,2.7070131,0.0,0.0,0.6298182,0.6298182,3.490909,0.19636363,0.21818182,1.92,3.660779,3.7542856,7.4992204,9.549715,8.559999,8.683999,18.39394,4.661941,3.511,1.3349999,1.9099998,1.68,3.2649999,1.7449999,0.875,0.625,0.29999998,0.80999994,1.7549999,1.7549999,0.0,3.322353,3.3458824,7.9696474,14.675167,26.805069,23.420454,30.227497,28.166937,25.880695,24.914598,18.46504,22.266542,31.776474,37.07343,51.9307,42.59925,26.972614,17.19205,11.033395,20.578825,9.974032,14.983564,12.267849,19.140484,29.374893,28.887978,18.03612,20.44742,8.799565,6.0561323,12.979325,12.021626,6.4407606,6.345362,9.984289,14.593384,13.083923,16.319538,17.142315,10.863059,5.658102,4.1243076,2.9796154,3.1795163,5.795692,9.333922,8.531692
-119.85,2.4923077,5.8707695,5.52,1.530989,1.0892307,0.4430769,0.49846154,0.24000001,0.1476923,0.6276923,1.8713287,0.28678322,0.070384614,0.02,0.018461538,1.2386922,2.5324008,1.7236364,0.98493505,3.1184416,2.8784413,0.0,0.0,0.70109093,2.5279999,2.378182,0.50805193,0.21818182,2.1648552,5.212987,3.2431169,8.259117,10.514909,9.056,9.028,20.699997,4.940941,2.3259997,2.2889998,5.2149997,1.9599999,3.0249999,2.02,1.4549999,1.5149999,2.01,2.862857,2.1342857,1.165,0.29999998,0.77647066,7.327059,33.18,20.712236,29.81674,35.649338,39.777466,47.305073,32.339584,36.825153,35.485317,37.697453,35.02092,54.365322,44.58233,45.053513,28.45533,17.262203,13.927827,8.701068,16.416632,23.175358,11.713953,13.8195,29.71645,28.665668,22.759533,20.445755,8.476562,10.519462,12.633551,11.520692,12.720308,9.455593,11.864901,13.579533,16.035782,17.632792,13.774538,6.687923,4.275077,4.4023848,2.9679122,3.245626,5.475692,6.127,7.6790767
-119.75,1.9200001,9.452307,6.147692,3.6923075,2.4184616,0.42461538,0.36659342,0.25522476,0.5384815,0.6243656,1.7337062,0.29486012,0.074999996,0.0,0.018461538,2.5163827,2.9692888,1.2436364,0.54545456,0.5672727,0.39272726,0.0,0.0,0.6514285,2.658909,2.5934546,2.5963635,2.2904897,0.6109091,6.6280518,4.245195,8.152311,9.128935,8.634182,9.119365,14.5390005,7.854,2.981,3.6719997,4.8770003,30.764997,43.24794,2.197941,1.895,1.2299999,2.212,2.4307141,1.56,3.414,0.765,2.218588,12.979818,18.789936,28.571487,41.297928,38.204018,38.088448,35.18237,39.454334,52.3783,54.164227,60.486095,46.921894,57.85014,43.325073,58.874836,24.800104,15.981958,16.33404,19.536741,15.372123,31.745304,24.260262,13.739214,29.085949,25.811163,24.604057,17.382254,14.677655,13.36524,14.127031,14.264864,12.980827,13.055245,13.754844,10.94869,15.190115,18.332733,13.799833,8.626637,4.9574285,3.8038568,3.7182527,6.2447467,7.814769,6.590769,8.822033
-119.65,2.4184616,7.3476925,3.9876924,3.8953848,4.4307694,2.0800548,0.676978,1.1999416,2.9680579,1.9832966,0.13188311,0.10227273,0.0,0.0,0.017142856,0.10147059,0.44063938,1.5024576,0.26181817,0.15272728,0.37090907,0.0,0.0,0.034285713,0.5890909,0.52363634,2.2454507,2.8702896,1.3309091,2.0618181,4.482078,4.093922,4.4984674,6.9382725,10.507637,13.750999,40.78218,5.5900908,6.940545,6.976823,4.633117,4.3242936,2.5249999,1.2049999,0.965,2.146,2.139,1.004,2.355,0.845,3.6176922,13.996036,23.90638,36.91366,49.400463,56.360565,44.26645,42.734184,53.516975,64.811516,56.157745,54.496532,47.80442,49.093937,46.9276,59.87748,27.788542,28.491383,15.015624,19.7716,13.652072,27.9554,17.67761,23.432707,21.136038,32.447346,25.947023,27.664331,21.481764,20.8589,15.093333,19.705238,22.370127,18.741016,19.910906,14.541407,16.357178,27.818085,14.673428,12.152345,5.6528144,4.96404,3.8941429,4.1723957,6.7217255,7.30355,9.46345
-119.55,1.8830769,3.156923,3.9692304,6.3692307,4.7261534,2.5223076,1.8326372,5.848717,23.56205,3.0424495,0.23415585,0.034285713,0.0,0.018461538,0.017142856,0.017142856,0.650979,0.073846154,0.39272726,0.74181813,0.0,0.0,0.0,0.41142857,0.4581818,1.6877923,2.2186964,0.76051944,0.39272726,1.7625974,4.7899737,7.036155,6.3093767,6.4498186,3.7071815,6.0920906,6.566182,9.959364,7.3015885,6.428422,4.6867537,3.5809999,1.1479999,1.112,0.885,0.49499997,1.7909999,2.175,3.746,3.7310004,4.206769,18.140858,35.429462,46.602837,64.25103,61.245167,55.353565,49.077316,60.98009,74.01706,73.25625,62.734108,34.00115,53.165672,48.32065,56.63321,38.49974,35.48243,20.061157,9.864179,11.386145,20.27938,22.118168,25.363972,16.14467,33.84945,37.467857,26.49858,21.16949,15.173687,18.754154,26.858784,22.387812,20.147598,20.281712,20.977133,23.929026,26.319681,21.397465,7.005478,4.5723257,8.177856,3.9901757,4.3345385,5.1364613,7.5352345,11.854692
-119.45,3.4892306,3.7476923,3.563077,6.2030764,4.4642305,3.9807694,1.379835,5.201329,14.595736,3.175873,0.4877922,0.29142857,0.16987012,0.9061888,0.42519483,0.034285713,0.021818181,0.0,0.0,0.41454548,0.0,0.0,0.0,0.0,0.20076922,0.5235165,1.3737062,1.934026,0.6551448,2.5496104,5.5503893,6.919664,7.8509564,4.7810574,3.13587,2.2139091,3.6526468,3.7086363,6.6259995,4.9695454,4.266272,2.3834543,1.3632728,1.2439998,0.781,0.895,1.3199999,4.7289996,7.5800004,4.93,11.935783,27.495756,67.45101,68.94449,70.24357,76.837135,66.6017,60.785183,56.007576,56.90156,61.37856,61.604996,48.11638,40.381065,45.278282,43.52057,35.995377,27.149942,26.171467,15.604461,19.869764,22.316515,26.331188,32.033604,18.425503,31.498135,30.065922,26.262661,17.079628,16.243515,25.072323,15.811212,13.460225,13.45822,10.398318,23.874998,22.254274,21.204298,25.885757,15.226224,10.19604,12.024093,6.1976132,6.1419454,6.0774813,9.405783,10.584471
-119.35,1.7287912,2.652799,3.5996122,5.9630766,5.214066,3.0263736,2.3685167,2.0510442,0.9422894,0.6837829,0.5314286,0.74961036,0.64772725,1.4298252,1.5594156,0.30041957,0.05142857,0.087272726,0.8727273,0.41454548,0.0,0.0,0.0,0.10945054,0.7895304,0.9584415,1.837986,0.9297902,1.9792206,3.2571425,6.952727,5.024,7.913455,3.8176057,2.186769,0.98878384,5.9689837,8.132273,6.1314545,2.0197272,0.62399995,0.7315508,0.28919786,0.82799995,0.0,0.22399999,5.6289997,9.520308,8.097,6.2679996,14.015705,50.03909,56.321735,81.80861,66.991684,54.197315,60.298813,60.560165,46.564472,47.801647,69.118195,77.04816,46.62759,38.89411,40.204414,42.21367,44.38862,35.071377,23.281366,16.148373,16.120453,20.974749,24.003458,15.555174,13.773301,16.784897,30.396038,22.279531,24.530716,40.43531,40.535984,21.702465,16.25248,7.117224,8.92656,10.197129,20.660275,22.226215,26.350878,14.543376,15.991474,15.350338,11.463295,8.069241,8.846064,7.6136923,22.158304
