-121.75,137.28809,129.305,135.75793,128.79196,138.61922,146.48006,139.13365,140.48338,150.12947,158.34558,158.38914,177.6314,191.27411,213.9841,211.79445,194.06223,208.67859,229.69049,213.98447,205.16272,203.81566,181.08597,172.28491,152.59824,150.8904,140.90196,159.28755,154.77864,171.52399,171.27359,169.84897,162.89346,167.40213,178.0987,156.78851,179.48239,172.15862,152.61697,170.97147,142.59474,116.364815,99.61027,104.63822,112.17517,109.19968,86.41968,56.652283,56.97286,53.068756,37.022858,41.276283,34.905293,33.97178,37.63114,50.581425,52.5261,61.571327,62.229847,49.810974,59.127014,55.890915,58.303482,58.451538,60.27568,53.450756,53.279556,63.440323,94.64926,80.0524,71.286316,77.62421,83.5019,110.09967,146.07927,125.53784,107.77128,105.89979,85.29435,85.59157,101.9493,100.553215,100.22092,117.68012,146.18721,99.47669,88.03035,71.856705,88.883194,93.94521,108.01616,84.91819,96.75113,46.803295,29.952696,25.818047,22.377878,11.6751175
-121.65,126.73576,125.430435,117.0036,123.71924,128.76024,124.821655,137.43613,147.34338,139.45424,147.89911,155.8793,162.57664,191.1557,228.37192,198.39043,207.43373,216.33945,248.27892,227.3909,222.51808,204.49425,195.59296,188.70868,164.96915,146.29855,141.0586,154.80295,160.76842,169.2007,163.0998,175.55954,183.48119,185.73233,188.86003,167.44868,162.91098,167.35295,164.12247,155.96695,128.58395,113.60106,88.96132,86.56737,88.016235,72.165344,65.93223,65.3465,53.123512,45.448517,39.73775,33.746468,35.91911,27.284515,37.6459,40.915222,62.47252,62.9367,64.31192,61.008766,65.17684,57.102715,62.56277,61.252396,69.471634,70.58908,68.082245,68.168106,64.94428,80.31213,77.246826,112.11389,114.20147,113.29376,148.40588,122.02281,165.93018,161.71843,92.34209,132.59131,142.78021,132.52171,137.66281,154.05444,168.08463,120.78996,98.69707,61.066395,64.83269,64.99685,96.55741,102.15936,109.05431,57.225285,33.615257,30.711098,22.115076,27.106754
-121.55,119.696266,110.57205,109.23117,107.50523,116.18712,127.91403,130.08084,139.15572,140.22092,146.43733,150.19803,153.39763,166.85806,191.55318,174.22217,185.09561,205.70963,229.1029,210.63403,246.77936,247.80026,204.81192,190.69106,168.56808,167.16919,157.20932,172.10774,166.65242,172.58035,176.94003,181.49335,210.35559,207.76602,173.89693,178.6435,173.65771,173.86613,167.8926,136.69557,118.644455,89.58348,85.58832,84.64108,73.050186,65.94766,59.575027,60.910313,49.70858,47.080746,35.80967,35.056946,33.677505,30.85633,36.88375,58.171494,58.80085,74.985664,66.11772,71.32965,73.3397,69.98426,70.53623,80.737976,93.34717,94.282455,82.51734,68.89621,59.121754,86.93262,94.69293,138.63109,156.39713,133.89122,147.9466,142.68713,171.67728,167.09322,127.54355,146.10464,156.08208,138.50499,132.83647,156.36075,115.90836,96.66719,90.78332,76.17014,59.80831,62.808823,83.176636,95.416695,107.90632,54.788887,35.738457,38.831566,30.23436,40.07091
-121.45,98.00758,93.06103,90.35984,105.37906,106.06771,114.20581,111.35518,112.96096,120.27343,123.40887,133.45853,142.41393,137.7554,142.58698,144.1059,147.38007,165.31914,186.10962,191.8718,237.10483,238.48743,229.18562,203.34148,176.15363,161.37244,157.62991,156.9709,152.38617,163.35452,168.23247,181.56543,210.80394,201.97806,176.7118,152.45407,152.49292,162.27148,127.478226,102.27312,96.09165,98.78781,82.72139,69.208435,61.63404,56.183506,53.9466,58.155376,54.414944,47.012024,42.2437,42.396397,40.901775,39.042892,43.594048,53.538673,66.13284,58.600845,61.716366,64.55997,66.476074,70.6115,77.13916,88.812416,95.23531,97.71683,87.10663,87.864716,89.26463,100.414734,120.39259,141.35193,189.99014,138.63313,176.26207,155.98581,249.25737,182.00073,162.57552,133.70111,136.6297,134.98915,148.22643,114.4002,65.71844,63.034897,71.95615,62.44981,60.566963,54.040268,54.620316,63.658394,82.600624,57.13581,26.257877,41.319912,40.06498,41.518322
-121.35,100.80653,95.401375,93.0837,92.748215,87.77017,99.34491,91.75411,96.04467,115.780235,117.25924,120.28977,120.84308,125.12158,136.1214,151.78061,154.09398,155.90805,164.62573,167.6154,232.02486,232.31273,215.46835,195.38011,175.82915,158.737,156.16884,161.9042,149.32184,175.86792,159.34425,182.91473,182.1867,172.64409,170.74754,146.12216,134.86475,127.678635,97.50726,83.88093,83.27297,91.84311,70.709175,68.3333,63.81372,61.58694,57.87164,61.192833,40.83372,45.322678,48.678154,47.746376,46.32422,48.750065,48.98384,60.38563,75.42217,60.310123,67.22868,70.33598,72.71749,73.40215,86.75119,91.4697,87.20344,79.9816,78.82007,101.53057,99.75181,119.032234,133.76308,147.09361,158.81593,149.37708,179.10503,180.24568,227.17122,190.22018,146.0682,99.82124,119.21657,133.60301,106.68189,95.14517,84.0582,89.860756,58.373688,64.015945,67.52219,72.75052,59.346085,53.83027,56.475002,30.961926,27.650454,31.063942,44.997173,45.70774
-121.25,89.080696,91.42572,83.90501,74.86679,75.0407,93.26207,96.55866,98.7304,112.01071,121.78255,113.76488,114.27626,128.7088,140.79611,155.11334,152.39021,153.06111,167.44525,170.54947,248.36623,203.24643,198.31969,186.72742,180.42804,158.02832,158.01553,160.90842,159.14554,160.90364,176.83138,188.82108,158.59958,165.54257,166.06981,151.73387,130.2727,103.17403,88.07311,77.613716,78.84099,83.926346,81.334015,79.65436,72.435036,59.695427,55.736782,60.781,48.103394,41.27156,37.914734,42.44611,44.489674,54.015533,61.627113,72.452805,84.55499,69.60487,69.614716,73.714264,86.06128,84.59189,94.23448,95.22653,93.154564,90.521194,89.29051,110.21669,132.77377,135.65123,159.48596,181.4673,172.5943,160.19965,164.27773,178.11853,185.43517,196.30087,126.12239,103.385895,106.32746,137.40291,122.89215,109.812096,94.47686,84.518814,70.417786,44.82719,60.351383,66.59166,57.422295,43.088844,31.02852,24.095121,24.69528,33.53385,45.914253,44.699196
-121.15,87.182755,88.787224,91.76478,76.62587,77.1748,85.70559,80.70768,108.41837,115.125595,109.37216,116.47336,110.46516,109.04359,138.76083,153.34013,165.8321,163.94565,160.27596,162.46918,219.47795,201.4759,183.2409,164.55978,169.35184,153.00424,162.54356,167.84978,169.2197,155.75958,170.34196,187.37875,160.66238,160.14568,165.90135,126.896286,100.31964,89.38446,81.70286,80.20062,82.7136,79.149055,75.952324,76.13281,76.2534,64.085464,62.495277,73.0595,61.577892,49.72324,41.919342,54.502857,62.81333,70.52439,77.46028,79.05783,89.814606,72.07664,60.789997,64.22831,74.31865,75.028854,91.62521,97.02564,124.279686,89.94272,107.99669,162.45757,144.51132,154.96205,139.75414,204.23976,205.54813,192.20345,196.6147,184.15881,183.77795,181.23958,119.59804,121.944855,135.42361,143.82816,119.78233,120.3218,117.55812,73.44303,71.69564,48.815163,62.171436,66.62284,61.783146,52.355576,26.54663,17.785168,23.796179,38.278404,47.270855,41.459984
-121.05,77.9703,83.543564,78.32941,74.877884,64.96672,79.77615,85.53853,114.268684,115.15967,111.68771,110.37305,106.606926,127.580086,130.22568,142.18884,146.88274,146.84233,144.4846,180.71358,198.83923,203.62262,177.09845,158.56693,152.50633,164.06828,144.08447,152.82648,171.04373,168.21912,178.55801,188.08725,157.75809,140.84338,133.12857,104.35504,84.41029,81.89415,78.6065,83.1951,79.1635,76.93814,66.72403,58.267197,74.903694,73.9826,61.485527,68.32473,61.159893,62.009796,54.926388,60.133442,76.43093,91.74015,103.85393,102.67402,82.40862,68.22072,59.972313,63.369267,66.46541,74.54975,93.19355,100.22938,90.34213,84.64008,101.823425,148.58891,133.63144,128.87958,125.59315,163.54645,161.93672,173.64359,172.57092,149.08159,127.90917,110.984055,119.57779,124.52257,129.95801,138.01544,130.39073,129.89653,94.758705,72.59718,75.403175,55.84771,50.24041,70.95507,53.079178,41.73812,28.525433,21.700975,22.122856,27.442984,34.074352,44.8036
-120.95,72.68816,66.48519,65.31639,60.47416,66.82204,82.92321,77.96966,103.69055,106.47722,116.21214,102.07487,102.33551,116.20697,149.04796,151.82574,153.31769,153.22754,131.91496,147.82968,185.13876,202.12317,171.84569,167.0589,135.31877,148.1904,154.67267,170.72021,173.33546,174.33968,195.11804,193.29736,149.68489,137.11456,116.40933,97.61423,70.63722,81.13965,84.821396,83.28363,91.27673,82.234436,70.24839,61.986626,72.09764,70.22743,69.55997,69.0905,69.44418,62.854042,64.125595,59.12941,72.72869,84.93806,93.60597,109.4137,82.48173,79.38672,78.00405,91.21964,98.11085,111.49659,135.15175,180.02106,140.62737,141.8915,155.66989,161.57661,196.036,153.81818,156.95265,157.2978,184.41182,201.09593,206.96074,163.07956,110.151405,108.28012,103.1805,122.76429,117.49637,129.87085,132.76025,105.660774,92.795166,70.101494,82.070335,67.4375,66.214424,83.41725,60.129906,33.524094,23.050014,21.721336,20.564669,27.860981,34.624107,42.79258
-120.85,66.74722,65.68613,59.057243,53.77021,60.613045,78.74663,75.815315,77.070786,98.49272,111.76399,103.3316,107.73234,117.41047,121.267746,139.44484,143.93063,142.19818,152.47668,181.14365,176.7676,201.41946,186.19666,184.71738,149.54922,160.25174,158.7058,172.17389,188.51175,184.87978,193.48257,181.78522,135.37114,113.88799,102.17337,96.29996,88.46159,82.846634,87.84239,96.77746,102.224106,75.61711,60.032497,54.062656,68.89426,80.32708,66.943146,69.975685,70.180405,60.123905,69.18776,72.26303,86.800095,89.88431,103.471756,112.004524,97.201744,91.58522,106.29262,110.108376,137.49878,161.97188,180.01254,183.72012,127.0099,160.2863,155.48956,161.33485,178.75989,155.17305,164.08374,180.19456,167.4715,198.8425,223.2393,148.5945,110.57072,113.86896,112.93518,116.40026,97.29885,106.1143,85.94465,85.46651,89.071594,73.61687,80.39948,67.04038,58.060116,57.448975,42.191704,37.948414,24.848185,21.987648,22.43479,25.85455,38.592598,48.093365
-120.75,63.94694,66.15485,57.378727,51.000923,62.486187,74.31172,73.496025,78.95686,84.46668,97.585266,106.16965,97.09212,107.28015,122.796295,145.20798,132.67366,133.50372,141.8864,173.05211,167.41446,196.96649,197.78186,198.34607,157.21152,166.82777,147.23816,165.18079,194.4893,200.4561,166.55106,165.30829,127.06124,100.39409,95.7347,91.09222,89.90579,84.547386,96.065155,105.868866,92.560295,78.935036,62.40905,50.04912,66.186134,81.88324,86.500175,76.62524,64.105415,62.554134,63.122547,74.65653,84.301865,85.842445,101.40204,110.3214,112.52611,140.65717,131.53076,124.59263,123.58907,104.34003,170.91805,158.78539,119.51414,156.5009,124.553734,107.36289,134.6713,148.96622,124.34714,131.24622,137.76353,181.54764,175.2147,137.08461,105.57558,101.22514,132.48582,161.98244,102.394875,74.459595,58.517406,68.56736,79.21561,66.84834,83.4693,61.154907,36.748062,47.265095,24.001656,23.63171,25.325144,19.389742,16.671618,21.3845,44.113297,53.136887
-120.65,63.13028,70.38216,58.963303,55.885513,54.469406,71.261406,67.25422,75.32251,87.851944,109.729546,116.93923,103.86379,135.2262,143.67262,134.43117,126.74592,123.57009,143.2114,164.83287,175.30042,182.45665,198.36902,210.93428,186.0082,182.13087,179.33502,162.8313,180.27261,171.5438,141.19112,135.8287,108.93634,98.07916,98.775925,98.06141,88.88312,98.68027,91.30695,94.681206,82.43619,62.10331,47.35428,54.736298,74.175316,74.24876,88.15269,78.74357,81.187515,71.23579,67.47943,77.88531,81.93142,92.36441,89.77329,99.6161,108.26661,152.71135,170.08441,144.47678,172.71353,142.77718,161.58934,176.99983,176.41933,200.71602,152.91269,144.62697,148.99988,166.70305,157.11353,165.11688,177.1851,200.72478,179.55789,163.74358,121.65656,106.201744,146.86076,150.72734,86.98317,64.932335,45.800774,66.67755,83.09265,59.674065,62.601723,58.289482,46.458225,32.70848,26.212795,21.011557,23.581427,16.339064,14.526769,17.837263,35.188107,44.62759
-120.55,54.92809,61.33837,57.928314,58.099293,49.901405,71.63626,65.64485,68.72895,79.80478,102.01785,115.81042,123.84786,137.62491,138.52307,152.93497,122.59524,127.91148,145.62653,153.06294,174.71596,174.7045,178.5447,191.25496,181.88066,176.84435,159.46341,142.45847,153.84685,132.44476,124.80867,106.125854,94.70198,97.60005,100.153625,90.321686,84.4711,90.922424,85.56347,81.36824,84.10805,62.246773,58.514244,55.407387,62.62903,69.45934,75.56858,76.68887,81.37145,80.68388,69.67394,64.14067,76.02673,94.661064,85.19675,130.10915,145.06909,152.59459,146.73927,145.24829,170.39978,146.60628,178.13191,191.88821,176.37233,226.74962,176.028,184.77974,211.60104,165.67163,173.79729,230.14316,216.16452,147.82416,117.05281,138.45183,141.88802,114.301056,101.397514,84.56819,55.112083,43.453075,44.32751,62.456882,71.64971,51.55889,48.97042,55.55101,48.77473,30.500439,23.126171,26.054825,30.252476,26.743889,15.356239,16.226955,24.973442,33.60567
-120.45,47.875732,45.781624,36.4658,48.03072,35.433537,42.391525,43.745815,54.99121,68.76046,78.42805,100.86929,109.45474,116.1252,102.63967,137.34909,111.59497,121.12343,147.1603,132.85594,135.82603,178.98389,179.21005,177.3998,147.09499,150.99054,130.89766,123.21999,121.83063,116.19489,99.23698,98.00787,85.74916,91.02333,100.64235,102.58574,95.52466,96.2959,75.32947,71.910866,73.50284,72.11702,66.819824,62.27165,61.0484,60.15949,73.21887,75.76813,76.27142,83.259094,73.19722,78.63953,91.474594,93.463036,106.09389,114.16956,129.06389,120.84623,102.72508,99.34758,115.672646,119.748665,123.8248,117.10635,131.05812,130.59486,117.484985,126.64283,152.81729,183.11131,179.9832,173.47572,143.34193,90.27091,107.42601,113.61693,101.987915,98.014244,64.614334,43.10802,30.979744,23.308773,30.267569,37.30422,38.523758,41.884945,50.0112,40.5204,30.737118,17.47682,21.233692,21.491943,29.341238,26.44784,21.941912,20.75775,20.958712,19.25384
-120.35,38.147514,41.54066,32.750633,33.268307,34.65947,43.487263,39.89487,47.56627,66.743744,72.82912,104.67546,95.47753,114.0717,117.71246,120.44036,105.34057,120.79124,131.65317,126.59375,137.97098,180.39311,173.04193,165.32414,143.77023,142.96046,138.38919,108.859085,110.666756,95.28319,89.42745,88.65649,81.20996,89.11962,99.14851,78.35669,82.460464,87.82852,66.38611,66.751175,65.29147,77.11801,68.298515,56.865177,65.86713,70.021515,68.88825,83.53241,84.43437,89.18097,81.61552,98.09583,132.634,142.3808,142.479,140.07494,144.70525,146.37177,112.577866,136.5732,160.21797,151.4257,163.96338,123.00893,112.56402,134.57108,164.47878,158.20538,162.16904,174.11734,181.74785,147.02095,115.71292,72.15424,102.321785,127.40605,100.51611,76.58948,40.717358,32.05718,36.373615,19.671299,24.902987,23.400356,26.331429,37.588623,47.611652,36.35498,32.316982,30.066324,39.83464,38.47861,45.604477,42.50715,36.443577,35.769726,29.194916,27.40422
-120.25,30.838375,30.124174,29.07288,30.432878,33.668655,45.44554,39.075294,41.47934,59.213562,73.466644,90.11236,86.26176,112.35693,111.95222,111.57076,108.446106,135.53831,137.32823,137.87344,123.45207,163.9213,148.65889,144.58476,127.28358,119.28737,105.79012,94.50931,86.19589,80.48495,81.47959,81.514534,72.574326,106.91417,93.727036,75.79153,79.06644,74.68854,74.61869,82.30831,82.58069,77.74337,66.73893,62.68693,63.665367,65.38551,78.45572,78.9376,75.90449,88.161,92.53083,121.299385,168.73376,175.62025,175.22568,178.19058,165.32251,155.98306,108.88054,138.36562,153.25734,165.57347,182.46646,108.18623,117.58316,162.08768,142.84903,170.65387,155.08498,152.76175,157.20535,125.99471,115.3056,81.46254,94.22549,110.70833,89.25319,62.28575,28.580633,27.082403,32.089027,23.315638,24.52062,31.035719,29.319649,36.49124,38.82205,41.81791,43.108166,41.29401,43.86904,41.727745,45.453545,51.173504,46.39481,42.899525,42.310116,47.98442
-120.15,23.265934,19.832527,21.716614,26.105274,39.41367,45.741768,40.08336,42.245422,45.388805,65.649635,88.86596,78.229065,87.34506,84.313095,124.817375,166.48659,135.5746,125.17968,132.81673,127.77032,156.5322,126.10123,120.37106,121.41658,99.16255,88.044495,79.7076,70.18041,66.2455,67.39472,64.70374,86.950294,97.39186,100.71876,74.004395,75.68029,78.43824,83.73887,92.86768,89.896484,86.68652,71.53306,74.82126,75.54887,63.980305,68.51987,68.166275,74.361,82.515976,88.15722,150.53915,153.504,171.80302,184.2242,172.26384,161.17924,127.83331,113.7736,117.99378,131.51584,149.45168,161.34058,133.8585,116.72169,121.59966,103.91697,105.90724,120.57742,125.17114,126.60482,101.37017,91.451256,87.74022,79.48449,91.06655,72.66865,40.621765,19.469128,23.409294,33.213356,20.43853,20.588062,22.475847,28.257284,27.014038,42.139313,47.34868,33.172173,36.460342,39.656925,18.540768,24.59609,41.19155,55.52949,48.72344,47.15857,50.469246
-120.05,20.875362,15.734284,20.359474,23.014503,34.546696,35.09777,36.016235,40.84387,44.078327,70.751854,89.27745,69.534325,77.11798,79.476524,116.61003,176.12491,134.75928,115.91755,117.81287,117.18067,134.57439,114.871765,112.94931,114.606346,106.774025,84.23689,77.94934,80.6046,66.97218,60.216156,67.01123,70.209946,88.52175,93.537,68.40695,75.16066,77.502304,77.61994,79.75956,85.77873,84.788956,79.83733,70.91651,78.089195,75.133415,79.3893,90.331474,79.49278,84.672935,101.81192,134.87401,148.44626,142.85637,169.89413,174.76001,206.9531,233.31783,131.38435,118.47326,153.89816,168.97453,178.68198,166.71283,170.66028,100.71175,90.39151,76.32953,83.10753,110.008415,112.901794,100.14828,100.32965,79.708694,59.61552,65.18366,57.527557,27.335842,13.184615,18.152096,31.693428,20.261469,19.804888,22.20215,23.200775,22.239822,34.726597,27.168976,22.942358,28.397999,17.700598,14.679856,16.214743,31.797316,39.96923,38.393925,34.589333,29.868559
-119.95,17.460564,13.951649,15.20923,18.838242,31.284893,34.121464,38.553467,36.43543,40.350914,62.989365,73.17872,74.56993,62.545666,73.923065,88.4802,157.65349,153.06122,109.731636,113.482635,125.12802,126.88972,99.40365,105.12923,98.74556,88.097626,82.43281,82.1216,100.79145,97.65224,94.21207,89.26441,88.33011,80.72581,74.43619,79.532845,73.01268,71.95764,75.30372,74.31543,80.118515,81.52766,69.60536,71.06389,80.47394,88.23094,85.326805,104.61743,113.00991,107.077515,123.63188,130.16895,94.71554,111.687614,132.1796,165.11592,274.07336,197.10635,135.04404,122.7452,151.29779,139.08578,153.11499,145.42987,138.33583,106.06492,90.080154,83.15137,72.972725,96.343315,106.985085,93.19734,79.63163,54.00418,53.10366,52.35687,40.91854,32.470898,17.260267,18.975428,19.011711,16.876362,19.02448,14.115171,20.288094,24.793636,22.06061,19.98844,20.187277,31.347996,23.22135,14.05745,18.44047,20.792734,30.93012,35.2904,30.356115,19.202694
-119.85,15.918956,12.706374,16.774944,18.283516,26.216614,28.97969,29.07446,26.396923,36.14971,49.274334,64.35341,72.61776,61.094505,79.03639,96.84668,156.99817,155.96408,108.71748,100.04681,115.66056,119.760605,99.845924,106.916824,99.6503,84.15221,76.519585,101.03232,112.681076,90.042435,100.42163,103.9606,87.04926,81.10364,78.25427,77.19241,84.71051,68.1631,66.42101,65.701935,69.874466,70.72186,75.69474,77.09271,79.701324,92.75996,100.94907,134.60472,136.54935,137.49847,120.10056,159.27446,101.65166,105.92211,193.31593,199.45647,185.76329,185.75809,143.24857,119.839966,132.91277,126.78418,130.93907,110.05742,91.965935,59.091125,73.852135,90.80515,93.57669,86.11718,75.75848,72.437294,62.996994,44.209488,40.010128,42.212223,54.715496,42.05293,20.37,16.955135,18.917704,12.137721,17.684795,15.909754,20.418968,22.413517,16.748446,16.345491,27.355528,31.86697,20.173782,11.544392,15.916324,13.914986,22.398365,26.154606,24.512724,13.973867
-119.75,17.421978,15.789671,17.21956,18.59868,20.20457,24.423471,30.062157,22.345844,30.562462,37.48492,51.888268,58.118877,52.09512,68.00771,98.10461,166.58192,167.54057,90.84408,78.10669,108.00602,116.02524,94.286385,102.6715,110.57391,85.74848,85.72235,111.52161,115.3304,97.38701,82.94935,85.24507,91.79137,88.204254,96.14718,91.07766,87.31314,66.86196,65.78452,72.32944,74.109665,77.96975,76.8392,88.024216,96.403366,98.469345,108.793434,151.06163,172.29054,179.5817,125.123695,153.87306,137.39444,140.0515,215.87549,201.56628,149.60442,174.40054,148.07591,139.50711,131.9609,124.31265,112.245056,95.23898,73.680885,37.021156,28.696594,50.189693,62.92553,55.494686,38.0456,41.234257,38.219055,36.35803,29.551954,34.064613,56.1286,38.739456,19.702246,16.200588,15.521131,14.477282,12.327238,18.643314,19.696224,19.727333,12.36622,19.613647,24.187944,29.695465,15.628897,8.502052,10.464066,8.666544,13.032265,16.480577,19.563917,15.62521
-119.65,13.3086815,13.522142,17.397833,16.831293,16.515076,22.547356,28.495384,26.490007,43.741566,45.72614,45.74151,51.208847,45.633408,65.13952,80.32365,98.530716,104.429016,79.68899,79.02875,124.80795,113.68255,88.9677,97.21305,98.75994,77.73915,76.01823,95.65506,112.13626,84.91126,77.92952,95.45003,101.07657,98.36698,94.67854,100.03787,89.444,77.0461,71.21974,85.46589,77.55208,82.58986,81.39751,86.71179,90.43395,100.76579,99.23863,140.1637,160.69571,123.665665,126.535286,193.9383,175.51392,128.4465,186.47556,151.15417,130.86871,146.5314,119.67029,120.55594,131.76682,126.271645,89.93553,75.14631,63.74538,40.270355,23.786495,32.105186,40.691322,31.62422,33.563286,24.607704,20.641428,28.072596,22.494625,34.13765,30.574375,19.746937,20.108135,18.320518,22.704247,20.960573,15.7011175,23.159859,19.985878,24.920042,14.607397,20.261192,21.742365,21.402725,13.8370285,11.242214,10.173364,9.388615,12.372891,13.31426,11.56619,16.057966
-119.55,16.590275,17.31224,16.24355,23.165627,14.847956,21.267357,30.08274,39.636246,84.61409,55.985058,51.536434,40.12642,43.78411,59.260025,78.91256,93.81415,101.46849,90.58354,77.538704,110.010155,92.35266,87.355865,87.57213,82.04787,75.68387,74.40143,87.20591,116.12753,79.15315,97.61971,116.11204,98.61476,96.715744,87.89549,99.803444,84.72389,75.038956,72.36188,73.916985,82.21155,88.31211,92.84508,97.58461,88.0127,101.49576,109.341965,118.97684,141.18015,158.42268,144.67166,224.56496,253.30054,130.6888,151.73225,132.276,97.266235,100.32952,98.79877,98.133835,92.43787,95.29848,55.664307,52.238243,64.52951,56.64317,32.937622,28.658045,28.616995,25.445786,21.19245,19.281141,18.421,28.810823,23.843922,23.90089,24.13556,20.981495,24.752174,24.437925,35.976284,29.39953,18.917469,23.955797,19.092052,20.006763,19.000595,16.658028,17.481335,20.20502,13.35746,6.9008136,14.378116,9.774382,7.5284204,12.031579,6.563567,9.927102
-119.45,13.476906,16.41921,15.242344,20.811739,17.447105,12.732555,21.04775,28.911701,66.14472,39.743862,39.343063,42.356133,43.483826,42.881493,56.58454,66.78187,73.76541,70.83994,75.29498,100.09906,92.84267,73.874855,73.39921,72.50479,65.28439,42.95138,75.49828,95.73881,91.92009,97.25559,112.99551,82.459946,80.16386,73.32049,73.91117,72.694016,72.38945,74.29907,69.839455,86.335075,93.98308,104.19337,110.65169,102.54232,117.23995,142.15971,151.22481,257.43448,308.1009,295.67087,245.4095,265.1081,143.20244,147.31418,107.75678,80.034134,85.18872,80.618774,78.404625,75.13216,74.87138,45.19557,25.797354,27.106106,44.965378,30.226128,29.569132,18.671356,16.106781,15.685088,16.94009,17.70909,19.804047,22.208584,20.10233,11.019477,26.847824,41.512695,30.056442,22.26799,23.067394,17.470814,18.99054,26.837017,26.280943,20.392447,17.647198,11.584392,10.997532,9.752592,10.349261,13.443047,10.49637,8.357286,6.170904,4.972316,7.412322
-119.35,11.465769,50.96872,11.044982,16.387926,8.30652,9.568614,12.39855,26.723513,30.508553,31.572395,39.88687,40.14633,38.843266,47.690697,52.732708,49.904785,67.33427,55.08522,82.192566,90.55138,65.11384,69.3127,72.0654,69.43059,50.26497,47.812393,68.17143,86.601845,96.290344,114.72809,109.91336,95.92409,78.523315,71.56383,67.12929,70.13622,71.37054,75.01461,75.82332,89.87912,84.39495,103.951126,110.54482,100.31331,116.60086,143.86307,149.70222,232.0417,214.17259,160.33778,180.83757,238.66927,123.05214,107.44992,99.31367,75.8425,74.48722,72.21514,70.49522,71.62787,69.26086,46.14583,23.89795,24.107723,19.84584,23.585238,24.957846,16.232399,12.450102,12.314539,25.826359,20.178154,13.807816,18.765976,17.504177,15.257256,16.280155,19.67779,25.656263,22.501694,25.20655,20.091183,19.94123,17.848232,21.245207,12.030881,12.38983,12.367581,5.8644524,8.246088,12.868005,16.936817,13.73022,5.917442,5.7642465,3.7447002,4.7165775
-119.25,7.645769,46.307785,43.27195,43.361317,9.0596485,10.072616,16.835384,23.002583,20.935598,27.20963,35.747223,40.375633,43.616367,63.44439,49.302536,58.863018,64.43988,89.40277,94.18615,94.439514,69.89011,68.11463,63.35578,56.56369,45.893272,45.187073,65.473145,88.42743,104.686676,108.39195,107.848694,86.738556,78.84368,76.39876,67.72365,68.06233,76.244995,76.523,84.57728,93.28698,92.44389,103.86344,104.542564,91.582954,99.45326,146.92065,163.49217,315.49762,266.942,134.61366,158.05713,152.88304,87.48806,90.681335,79.662994,62.81959,67.5312,69.0247,55.02669,58.768578,50.53214,38.457714,27.306181,15.8084,12.644281,18.493057,22.62975,10.714014,13.24515,18.012463,22.25635,12.861856,9.912483,16.624615,18.686153,15.377241,21.555803,28.95422,21.24844,31.530216,32.507347,27.320538,15.157385,12.6439495,16.468678,12.205355,14.572814,12.490763,5.7038064,8.688455,12.726933,20.485914,15.545529,7.672285,7.479747,6.4764185,11.486349
-119.15,8.88066,44.898083,41.93035,43.33421,10.506748,9.521526,14.848077,20.94382,19.888865,28.685009,33.82138,40.436596,51.314,51.637344,42.29603,56.34111,74.87589,100.663475,96.28255,87.571075,67.175125,66.80422,57.006596,55.748573,45.782593,47.52035,75.87841,89.250015,105.65644,112.69999,116.20852,88.63631,71.05302,74.36182,77.97006,74.76842,83.47903,79.76376,84.14173,94.41731,118.21323,135.24667,128.5368,96.810844,115.34303,155.41234,195.66406,369.69406,305.64508,135.42474,119.550835,124.00955,87.47123,81.36654,65.031586,45.405293,33.447636,41.197723,51.039314,42.762245,33.989876,29.873714,28.567787,25.168694,12.252916,11.216714,14.838557,16.827868,11.74,14.183529,14.337334,12.596,10.396124,19.125538,17.542414,13.831428,22.124676,31.898472,20.722694,16.63368,24.267164,25.332134,20.93372,12.551016,12.978399,11.6837,10.511974,9.456689,9.35273,16.663681,23.209806,19.879082,16.980463,9.499646,11.126285,10.899944,14.263444
-119.05,23.539341,21.516262,13.305493,8.958022,9.47556,7.960536,16.48448,22.864761,21.429153,27.736977,30.84149,33.653088,37.367527,40.68408,38.137356,48.279247,63.15481,80.10198,76.98074,75.9158,78.20985,61.9007,37.667603,48.104343,38.434765,52.043777,67.83815,84.3839,98.87938,104.80687,111.90953,69.84562,67.70273,69.37296,71.41684,75.35227,78.048615,86.915596,89.36025,96.25735,99.62491,122.64476,140.31888,97.07385,114.21699,149.61974,170.56238,242.86711,177.51561,107.75942,101.15738,106.16184,84.298515,72.88888,60.19658,27.232527,29.487972,41.505722,49.973007,27.948568,25.369463,28.34721,16.957535,22.478786,15.53367,12.303837,13.429612,8.660051,15.141078,13.321913,14.216475,10.6480255,11.766923,19.660784,16.966597,19.550692,24.000044,27.919134,28.74979,17.774881,28.426193,27.607443,24.560228,15.899285,17.414856,16.845497,12.63847,12.88515,16.799809,29.537815,25.84589,20.49911,21.852497,14.021063,13.337004,12.594489,14.716793
