-119.05,5.8090987,5.982989,6.062154,5.935209,4.368835,3.1047032,3.0885053,2.1326692,1.491033,1.4865574,1.2297832,1.7913456,2.4202256,3.7393897,2.2513626,1.3126074,0.8953846,0.31384614,0.0,0.0,9.034286,6.428571,4.7868133,5.4773626,2.4303293,0.34285712,1.7849998,1.766857,1.8365712,0.15214285,0.017142856,0.12,1.1142857,1.6475714,2.2242856,0.24,2.1573625,1.5702856,1.8319999,2.169143,3.3151207,3.5926156,8.081724,13.43733,18.537325,20.215628,15.304765,20.585632,24.756765,10.456629,16.07488,10.896502,9.703719,9.396516,6.7756834,24.995075,5.2700233,19.692705,16.185217,11.8930435,14.050716,19.596302,16.903978,17.170055,14.235824,18.38425,20.799202,30.402527,15.367308,31.27794,31.19795,29.770866,16.423576,18.512249,16.438177,22.99529,23.036192,22.49718,21.912485,24.763744,26.07062,25.662727,26.768267,20.254711,10.880373,9.392885,7.844762,16.602486,27.950361,51.401657,81.276505,77.91699,56.137764,45.332153,48.752106,18.142529,33.61533
-118.95,7.3009233,10.434154,9.270389,6.331253,4.835561,4.2241974,4.3243732,3.1165936,3.612571,4.45089,6.612069,2.3664916,6.09716,3.4587312,2.9909205,1.388,0.42965034,0.0,0.0,0.0,5.5384617,0.5538461,2.703033,9.866989,4.039121,0.4234725,2.5734065,1.0852747,0.073846154,1.505934,0.29142857,0.56571424,1.4914286,1.8228571,2.2707143,1.9422855,3.8864393,5.226901,6.7603164,11.145669,12.219956,18.269913,26.399462,21.578478,21.813595,28.407457,18.619335,12.965446,23.624702,10.9519205,9.966573,14.493122,8.782848,8.208655,8.044015,6.4183397,5.982183,6.2954273,11.121782,6.98711,10.861565,19.11668,21.781513,20.241743,14.677264,14.741795,14.10791,28.569193,31.490713,33.189007,10.402051,8.932923,14.921913,9.878938,14.664268,22.459854,19.741297,17.898907,19.347475,34.450397,33.786434,42.702065,62.001026,25.022434,14.988363,7.536983,16.251118,14.48892,28.409334,54.363926,69.64693,77.41288,74.116974,67.54264,42.672157,29.543903,33.91691
-118.85,8.667736,9.807972,10.1000595,5.8759665,4.24598,3.9355383,3.3903732,3.0839558,5.1606317,11.522626,9.768473,5.770462,7.06255,17.280691,4.110987,1.4912728,0.11199999,0.09230769,0.0,6.3692307,5.0584617,1.8276923,1.6984614,7.209231,5.0663733,1.6895604,6.4667354,2.3591206,0.5365385,1.4136264,0.6685714,2.3628569,2.0401428,1.2314286,3.484,2.7840002,7.2745605,7.493218,12.724879,26.29238,21.203806,34.346153,37.71498,25.185013,31.35696,27.965183,17.005074,21.374805,25.016998,39.763474,15.486336,12.785504,6.958791,10.48867,14.423603,13.263606,7.442466,3.7354,8.6081705,8.732857,10.775935,28.736843,18.643747,42.985104,23.832645,11.516318,13.732644,15.075766,13.212473,14.551252,13.961572,8.359073,9.858109,9.670217,13.72712,27.922243,17.308758,17.909956,17.241629,36.19719,55.90664,61.710747,42.57648,34.115128,19.131958,13.348235,9.257632,7.5576468,11.326882,27.897846,33.582245,62.32666,95.43136,41.628395,26.111217,46.886326,42.1435
-118.75,10.807164,11.228236,9.948202,2.9523187,3.085824,3.1931205,1.5415382,1.8047152,2.5616465,5.409187,8.143676,6.1045938,7.523692,5.980381,10.24344,0.8676923,1.0153847,0.0,0.0,2.1046152,3.8215384,3.9323077,4.8923078,10.172308,2.261868,2.762932,3.8885586,1.498565,0.6510045,1.7553406,2.6457143,1.4123076,1.8365712,4.6728573,1.7378571,3.2935052,6.891675,10.94891,13.274769,32.532787,30.014791,32.5165,32.486027,28.635372,27.907372,26.720798,22.17118,11.775391,16.893137,17.236145,11.218279,10.434655,10.1676035,13.582172,12.078233,7.7934284,7.4978456,2.2666528,5.026285,8.76343,11.538312,13.615106,18.467255,32.744457,17.412746,20.300648,17.07515,16.918856,11.76009,21.724653,13.152189,15.581343,11.90313,13.540097,19.158312,25.30134,30.42141,19.83665,21.911978,33.4298,56.795788,68.91456,57.12096,41.73053,56.401672,23.965965,14.507475,12.917694,12.748991,10.550411,26.971926,43.57159,93.95126,60.43144,49.530678,64.80098,68.523544
-118.65,13.645198,10.699956,4.254769,2.315121,1.3185934,1.3132637,1.625027,1.341135,1.5656282,3.527982,4.820914,4.1994395,6.0470767,4.3766594,1.7388129,0.46230766,5.2984614,4.172308,2.2892308,2.5661538,5.9446154,3.8769228,3.8531868,2.7157478,6.224883,1.8074337,2.1076922,1.2593405,0.8016806,4.3394284,4.350888,2.1059494,3.4960668,3.1959665,5.413518,3.188945,6.9938946,8.587024,35.39022,56.669914,68.89879,54.938953,54.855797,31.132349,20.92099,15.077921,14.814706,14.479683,15.924016,11.648937,8.172684,4.6793404,8.940902,13.988712,13.128148,7.0447545,3.0170765,4.4415708,5.600571,8.298857,9.160264,13.309036,18.859098,24.906366,26.814327,36.119484,36.418255,34.354305,27.634464,12.9207945,17.066368,13.911568,22.58549,14.041132,29.801405,15.054236,30.985476,19.250769,28.900084,38.358326,60.500496,42.307163,36.41539,52.856087,50.399216,38.243923,25.21653,13.483836,22.429176,14.089597,25.24839,35.74711,44.888977,80.084755,53.36253,40.533287,57.743717
-118.55,14.941803,11.515428,1.6590769,1.4253186,1.4041917,7.214865,2.2044206,1.8463857,3.502904,5.47122,7.7902074,3.1965275,5.2707253,1.3339779,0.2830769,1.6931868,5.7599998,10.190768,8.990768,8.547692,8.953846,3.8215384,2.1415384,4.1106653,4.356382,2.983033,2.9996402,0.9316096,0.3257143,3.3712835,3.4834285,3.0525076,2.9599998,3.7808065,6.8091884,5.7807693,16.465046,13.124352,33.92652,55.04,114.48404,43.75278,35.92344,27.921616,12.950567,14.939798,13.417074,17.953272,15.316142,6.30089,3.5295162,6.457337,10.620872,13.840694,13.053331,9.335362,7.4593735,3.45799,7.4012303,10.788779,17.887297,14.07534,23.673372,21.939905,23.94403,35.43546,29.487999,24.312452,23.833097,16.360826,15.265899,26.45252,25.057259,28.661459,17.491621,41.67989,17.083372,20.392427,34.09191,27.972355,42.149178,39.294323,52.39469,39.161648,28.754326,20.06103,24.37012,27.874722,35.285862,24.980482,20.259636,29.228352,38.887016,44.16811,43.868973,54.295002,41.046394
-118.45,14.949626,8.891428,1.4788572,1.6632526,3.8112085,2.3333786,1.2137612,1.0370988,3.2171538,25.457088,21.125385,6.6709557,11.292747,19.852747,6.96,32.43692,18.48,16.836922,8.196922,11.501537,8.233846,5.187692,1.6750768,4.3947253,1.1766233,4.2260537,1.3644861,1.2698902,1.0196364,1.4904615,1.8331428,2.864059,6.2868977,2.8101099,7.960703,8.444944,11.208315,14.4736,35.22293,41.28696,30.06026,19.700138,22.428604,19.796204,12.533368,12.027633,14.738255,17.332483,6.8502083,1.8315274,3.4424176,8.149253,12.145601,23.229536,17.564093,15.447165,10.665648,7.479242,9.958475,15.990201,14.35663,18.09822,26.370033,22.406796,18.5717,25.968557,31.33574,25.457653,20.970676,17.867416,23.1237,15.977092,13.720899,16.411259,13.797487,30.26288,19.632675,19.91485,27.141663,24.229208,37.176044,32.198833,35.984257,23.302692,20.127073,31.586945,20.131105,14.686862,38.838806,45.33984,32.947975,26.514368,30.787163,36.65003,89.42563,67.90043,35.3901
-118.35,13.607836,13.997855,4.618417,1.5998911,1.5608901,1.9313846,1.1427033,1.2881318,2.6191208,17.734457,22.312887,8.320923,12.383758,22.945055,7.4584618,3.4707692,9.7846155,12.24,7.384616,7.144615,3.2307694,1.2553846,0.73353845,3.9955275,1.5058441,8.261388,3.1082869,2.4369233,2.1875725,2.2080102,3.601481,4.022791,3.9774942,7.860571,6.994765,9.788348,19.600702,32.577316,16.309807,22.602667,20.083605,16.12176,19.263111,14.645503,7.221235,6.6219983,6.166523,4.6611943,2.4950001,1.8252149,5.887251,12.848114,25.229942,32.478523,31.798037,14.054552,10.144516,8.220725,7.719428,14.562552,25.169598,22.358427,29.999884,20.322372,13.483809,25.755434,36.48454,39.24736,19.997747,38.04561,27.917051,31.404537,21.135612,34.033756,26.632095,19.238571,23.203314,29.209223,23.846481,23.500828,26.791082,28.706398,14.223605,26.84076,17.540524,23.724112,16.958422,16.527246,33.88704,38.57994,23.071522,29.538256,24.539381,37.37382,40.15555,35.399128,38.347027
-118.25,11.163745,11.07392,6.547064,2.2921138,1.3920878,1.2617582,1.7063737,1.4521427,1.8823076,3.3121533,3.2537692,4.4102654,5.833422,13.744615,5.6123075,0.97846144,6.461539,2.8799999,3.0646152,1.8646154,1.1446154,0.0,0.9544615,0.72412086,0.36923075,1.1630769,1.9726274,3.4238296,2.7602103,3.1095989,6.265385,5.0544996,5.948171,11.923132,16.34858,15.635945,12.523986,33.519882,30.470572,40.87002,40.237053,23.876501,20.988495,9.571681,4.6981974,1.9350027,1.9175487,1.3424796,1.6417582,12.86615,26.511383,44.30011,47.73136,20.45013,26.152674,14.303145,16.62636,16.550537,20.88999,23.582163,27.259037,21.644175,33.378387,17.733643,17.220966,14.5808115,27.127111,22.277,21.405785,53.715206,20.638271,21.294935,22.674747,45.11935,26.23086,27.312601,19.899714,24.879303,28.19422,30.589422,29.505297,44.175587,20.769293,29.668873,25.891663,25.687208,14.216925,11.012758,12.58779,24.591618,17.853548,21.19445,25.856312,37.580376,36.258213,56.572453,67.93058
-118.15,12.652121,11.158064,7.0155907,2.0656302,2.9125714,3.8681164,4.3662677,2.9760282,1.3694893,2.2008226,3.130117,1.886813,6.98923,4.9142303,1.8646154,1.1630769,1.9384614,2.3815384,4.910769,8.546461,2.1803074,1.3963635,0.7569231,2.2724142,1.855943,0.9829779,2.7842038,6.4483767,3.224637,7.4050665,12.776291,7.829882,25.661806,10.021275,9.955944,14.645834,5.509099,25.192472,29.412802,15.174177,15.53289,12.852413,7.3825994,5.2655606,3.7774067,5.6452336,1.8403026,1.1287911,5.4317136,4.302033,36.275963,47.566887,14.753241,11.085484,14.608702,6.8629155,11.115732,13.140852,14.278868,19.959423,23.463314,26.450657,39.01675,13.259352,16.402605,18.035608,29.82962,28.816494,27.776072,18.418425,16.06977,20.007782,19.368092,21.175121,24.71905,45.379078,24.421253,29.63285,32.543587,33.749847,36.49341,39.836555,18.27864,20.714663,26.427221,30.141846,20.035744,21.436813,16.89198,27.634546,21.629229,21.960983,30.147095,35.67979,29.039381,37.046295,51.520443
-118.05,9.016874,8.8311405,6.3600802,3.9072237,6.599431,4.997851,5.4184074,3.4869566,4.5173116,2.4545348,2.6800425,0.718518,0.8375274,1.674725,1.2184615,1.7169231,5.9261537,3.5815382,3.766154,14.617313,5.4711537,2.012913,0.5459341,1.8812307,5.2877183,3.4904015,3.511828,6.0939074,2.586333,3.5260735,12.788378,11.262127,16.738487,21.048244,7.6309996,8.561362,6.070505,5.773782,6.9054165,4.5908437,7.94867,3.7056873,2.1585777,1.4103839,10.714233,4.886685,2.6347091,1.5106484,4.0874286,4.1649637,14.93746,17.752592,11.81758,8.125231,10.823253,8.356207,7.6215453,14.092343,19.748075,29.968832,29.057827,20.376917,15.997406,9.329781,13.131703,36.116653,54.007477,31.491018,36.98595,18.587248,21.65273,14.865825,14.436195,18.71282,14.333834,17.599186,18.312965,23.693272,27.260757,22.099442,32.82406,31.73142,23.435837,20.272085,21.853794,22.52389,26.186596,34.798138,42.888866,38.43427,35.114986,28.925888,45.857147,41.768494,32.342106,20.476782,35.659054
-117.95,10.502417,8.561634,6.6292367,4.094305,4.368217,5.452408,4.714183,4.2386727,5.576226,3.1898775,2.3345103,0.7202586,2.76,1.3318682,4.7775826,5.9657145,7.436043,4.0417585,3.9507694,10.421576,8.68415,1.2616483,1.2062337,3.7450547,3.0376701,3.9700062,5.461463,6.482147,7.2716756,9.1546,4.201868,8.151911,11.886269,9.738857,5.6496267,3.948044,5.0445714,3.7867405,3.109854,3.1748571,9.382217,3.0285714,4.019956,3.8154955,3.8784873,3.3562896,2.9677026,5.381078,4.2506967,7.668968,11.053079,22.398981,20.919844,13.78945,19.548418,14.864608,14.265786,14.418578,22.009344,37.46521,35.60653,22.852938,14.528443,11.203882,18.546429,21.992203,67.95294,25.730074,22.619362,49.515575,29.098808,25.49401,13.558216,20.531286,12.393522,17.059395,15.526661,19.900425,31.456406,33.789608,38.896027,30.590185,28.762783,24.644144,23.353308,21.124771,17.135515,27.802773,45.103256,44.104847,39.807144,29.890617,62.69007,37.22993,26.683346,27.872696,38.261894
-117.85,9.766702,7.648208,6.8662853,5.495431,6.5533285,5.657476,5.4445195,5.2992206,3.8969676,1.6733583,0.8712076,0.5868571,0.0,1.6114285,4.628571,6.0962634,9.328,5.4006147,4.3232307,11.68623,14.868965,11.306181,6.98165,12.542675,7.0315924,4.246154,7.6125355,8.391339,16.149178,15.6999445,13.648406,6.8623843,8.334966,7.766539,8.202792,0.6052747,3.3080041,5.8193645,3.4632604,4.7124705,4.1242433,4.5849667,4.342857,3.8668568,1.9931428,1.4457911,1.5309781,1.9693075,2.278389,8.4043665,15.0522585,19.297556,18.362246,12.886396,16.001024,14.399782,11.592552,14.322089,17.39079,27.657219,22.204817,31.573092,16.21588,15.207838,18.73656,51.322243,44.049343,30.699333,70.65085,34.524643,44.29528,22.222143,25.751642,19.658293,14.103328,15.995672,20.038128,26.418835,27.102554,36.15093,52.099895,41.954605,30.66895,24.587877,26.686428,18.420115,21.888187,28.412258,30.88564,41.651844,50.3356,54.385235,51.96167,50.98564,38.649048,19.90177,26.468086
-117.75,9.308727,8.2854805,8.157584,5.4808054,5.0356817,6.602064,10.032832,5.542192,3.6562986,1.0774934,0.47525853,3.2057142,7.6285706,7.971429,2.7199998,9.027693,11.681143,13.241759,2.5686922,4.6213737,8.924764,13.759888,19.533482,27.95965,8.532451,4.384835,2.585,6.8258944,19.668713,17.717867,15.828076,16.298296,13.975,7.7334065,1.7815384,0.718022,2.8734064,1.488755,6.5786886,5.2164707,12.862957,11.320176,4.182857,3.708,2.7919998,3.727714,3.4577813,5.102769,2.978537,6.437911,20.934708,21.46222,17.060991,10.53743,21.058182,16.9133,12.012067,17.765476,17.608658,16.585117,34.970478,37.866627,18.997637,15.974028,21.9138,22.81799,16.164871,27.070868,42.88026,47.95479,36.771984,26.222515,34.170887,22.605911,20.985392,16.321106,15.96761,20.132015,31.476274,34.54283,55.28351,45.610897,31.390825,31.197367,33.17171,29.785547,28.504166,42.719013,38.168198,42.314983,66.48846,56.274536,63.16686,48.775204,30.675432,20.468376,24.76088
-117.65,12.45494,11.58741,6.5213895,6.257111,5.252989,8.413512,7.8361,4.1744385,3.6707404,2.2828572,4.2971425,9.205714,8.575999,3.8400002,5.712,11.5199995,12.767999,5.311121,23.54942,14.726651,13.579941,11.702936,21.077911,18.583557,8.27434,5.779252,1.9674406,8.035491,21.384533,25.07477,18.722425,24.531153,11.687294,7.221809,2.0634286,1.1709889,3.380209,5.0996304,5.271496,4.604638,14.387069,17.19257,3.958857,2.7252967,4.2800326,4.2885714,4.177067,2.9934738,6.132525,7.848698,15.210236,30.076286,20.922987,13.850704,20.91773,19.029564,16.818615,17.22891,21.10249,21.86531,30.75384,50.57575,58.316174,21.475145,25.720394,17.621891,18.675137,23.286331,26.923668,28.620811,37.42099,43.23879,29.557318,30.344027,28.22953,22.99763,20.238565,22.32391,24.293472,30.23651,42.824303,57.299747,37.946594,47.501743,50.21725,29.653519,27.781439,35.00864,31.390783,45.020336,59.071434,71.51735,76.74345,70.44614,38.529663,33.11451,25.998821
-117.55,11.894696,10.793438,11.184948,8.962838,4.51468,7.7902102,7.4405413,1.7572736,0.43088412,0.464,1.2639999,4.4,6.8800006,7.36,9.424,10.16,19.008,5.136,8.268669,3.7434776,10.976779,17.375385,40.49613,20.78729,19.927202,11.577971,5.292425,6.8079195,13.560802,17.69846,18.840418,26.72235,10.978768,6.596923,1.0497143,2.2477803,5.902797,4.2801394,4.7810984,3.7417145,5.788044,5.839664,4.750857,3.6854453,3.8505235,4.7454247,4.949177,9.0909195,10.394835,8.756013,14.724061,21.767815,20.024115,17.203604,20.894075,20.400785,18.541656,17.305285,21.393469,17.524965,30.439241,27.42128,47.34911,41.123848,27.653067,23.401287,21.703455,22.150005,26.285282,25.103933,23.251753,31.797098,22.658447,21.33093,32.34793,22.231659,22.904594,22.296946,19.453526,35.977516,50.799698,51.702282,56.2706,40.900467,33.742382,24.606995,24.883097,24.191994,35.2668,23.851915,33.301567,57.128822,77.53964,78.327385,48.755344,30.492455,26.936268
-117.45,7.683917,10.003848,7.385135,1.915961,2.3208528,0.8426483,0.4948611,0.5783556,0.22646153,4.64,4.512,5.9519997,5.072,4.8,4.7840004,9.424,6.707692,9.940924,4.475692,5.147348,9.514661,13.622696,15.644526,23.455343,15.975029,11.559005,14.961511,20.520536,15.922877,24.618462,9.8889675,13.400615,2.5462418,3.428176,1.9599999,5.4138756,3.371868,4.809846,5.3163085,2.4320002,5.4719996,14.352378,3.7778363,2.5483418,2.8336587,2.8650548,5.7563953,5.479395,9.37167,12.929733,15.867522,24.279198,27.20922,20.170155,29.115328,24.171713,18.607237,14.291516,17.689507,13.511153,18.270082,30.77769,32.12576,29.70232,28.133404,22.919285,13.355243,16.808527,19.987663,10.823256,22.626701,30.448278,31.245949,27.607351,26.516836,27.524527,24.501091,26.630724,20.61774,29.078575,33.31604,32.124878,34.584274,31.540741,25.994392,25.140013,22.072138,32.58224,32.82995,34.421,50.13943,61.277786,70.03845,60.50567,53.07615,35.092155,23.56469
-117.35,1.4147532,2.277882,0.44624174,1.7427531,1.5894624,0.17192307,0.08,0.13199998,0.75200003,0.84799993,2.208,2.3839998,4.3159995,1.9359999,6.6399994,6.4,6.8861537,4.621538,5.855801,3.9209437,4.7147803,13.698923,15.048748,19.274067,14.619781,11.802341,14.857143,18.143019,12.311999,14.234614,8.382066,3.8132305,6.7747693,2.96,3.8754284,5.6415234,6.3902855,4.686285,5.845846,5.6184616,3.1135464,13.534118,2.7950003,1.0492773,0.59333414,3.6299999,4.794571,5.5965714,9.933978,10.932309,19.74588,21.629519,14.658797,18.134933,11.665815,27.369276,16.414303,16.891356,20.149933,17.072327,16.242407,14.2511425,17.921263,35.48377,37.090675,27.880512,28.224012,17.802534,19.01879,20.353388,24.658228,37.25623,32.652496,36.628735,37.589905,33.205116,24.350117,29.412285,22.483212,17.784983,24.681187,24.445995,27.943243,28.639425,27.962406,31.06184,22.736155,38.766003,22.356173,37.84854,38.981583,68.85834,58.421333,42.51916,75.80826,35.71469,27.255661
-117.25,1.3319031,0.5550769,0.15314284,0.034285713,0.11428571,0.0,0.031999998,0.0,1.2479999,7.2320004,4.6879997,2.944,4.2129226,1.9359999,1.184,2.192,4.483692,7.967276,4.2262187,7.9724593,9.157187,6.033604,19.952055,9.911476,15.093187,8.822333,12.783076,14.300922,6.849539,9.719548,11.047077,2.8196921,2.6141977,2.8982859,5.15619,11.2344475,10.338462,3.3344173,4.435692,7.1566596,3.1417143,4.3091426,1.7142856,1.1645713,0.7962353,1.6940659,8.725274,11.088016,8.718387,18.456173,12.072935,10.020033,16.566092,5.535026,9.417122,14.866366,17.438087,20.207098,25.650932,19.696714,16.155594,19.386385,18.415157,27.77054,30.059687,19.423973,30.252142,27.01121,22.408743,23.748587,22.830132,37.62465,34.693676,40.40481,67.64747,30.820608,22.55983,26.838617,22.330633,18.471533,25.00205,27.319977,47.387436,35.460144,23.76118,28.247444,18.861086,29.632214,23.457798,24.833147,32.217976,36.701084,48.043095,37.171078,43.986607,47.633526,41.502956
-117.15,3.4237542,0.30792308,0.3709091,0.0,0.0,0.0,0.0,0.0,0.91199994,2.7199998,0.6904615,3.1542857,3.104,1.008,0.25599998,0.25599998,3.051077,4.6921105,2.0816185,6.43889,21.878956,6.286315,8.667714,6.5486627,5.6389008,8.609142,5.566154,9.516923,23.744438,8.405846,4.344571,5.1733327,7.5434723,5.4319563,9.5948715,10.676,4.844615,4.939472,5.2002635,12.410199,7.933205,3.936,3.7199998,4.0559998,0.7732748,5.3728895,7.338705,14.751297,12.660101,21.261393,12.794715,7.7776594,11.52818,4.2643714,12.475173,15.096263,15.583049,20.897131,20.981365,19.552736,16.813362,16.99311,23.115023,24.35554,23.652319,9.163613,13.100042,24.812222,43.818264,32.836685,31.12377,40.105522,34.558758,34.21802,33.410156,40.775642,31.496523,31.787674,24.841633,12.940255,20.232513,26.497074,34.525177,43.009155,37.857952,23.832779,18.371216,19.45123,19.627317,25.936808,30.695938,27.174627,40.012215,28.19293,26.067373,41.114544,41.514328
-117.05,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314286,1.1645713,2.3565714,0.25514284,0.22514285,0.59199995,0.71999997,2.8927474,7.988604,7.0576515,6.4547544,9.060399,3.222505,21.190636,8.315912,3.4572308,8.025714,2.845714,8.291077,4.6142855,2.7811427,3.0554285,4.3052306,6.826725,5.678256,11.487179,11.440439,4.579267,6.757636,6.0284395,16.370285,13.023999,11.468572,3.7154284,4.965714,2.1995604,3.1910331,1.2842491,8.471669,13.380131,16.015745,16.174856,10.309329,9.123143,5.556675,16.15411,15.782778,5.14349,14.649779,17.048033,18.89412,17.179396,18.623867,20.952505,23.073713,13.792681,13.557747,9.705679,17.815586,23.401201,29.594812,26.408941,30.179522,28.943773,30.87325,36.447662,31.382357,55.961494,43.262047,28.546322,20.350378,12.903213,18.869734,21.160482,26.619661,20.719227,24.865005,17.225372,18.066711,18.54022,27.98487,35.329937,23.37633,38.425312,40.37865,34.963535,32.308212,28.738276
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,1.2514285,1.2857143,2.4937143,1.078,1.9501538,1.4621538,1.196,13.053694,16.035944,14.377572,24.146286,12.6670475,10.245715,10.258022,7.6038094,0.70857143,1.657143,5.86989,6.5009227,5.411956,5.0815387,3.2982855,4.219297,10.208,10.01011,19.838768,36.282196,5.601758,7.479707,5.348572,10.628571,18.11077,19.994286,16.466286,11.355429,6.978286,6.480528,1.6144944,6.8759556,10.937845,11.013341,17.830673,9.449437,17.30201,7.0053186,11.233882,13.721878,4.1098204,11.036923,14.235395,18.834967,12.415791,14.638745,24.938932,26.447014,17.150595,14.83936,10.937178,14.055717,18.291761,17.538784,25.0282,17.377132,34.618145,31.495699,33.133698,34.990593,33.486534,45.50717,42.36308,43.83464,22.25061,15.204286,10.723125,22.73787,18.157806,15.092243,16.193556,18.572926,26.889673,33.411537,31.207533,46.943256,44.300705,39.55961,62.06463,34.558933,39.133095
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,5.206857,3.0342858,0.2742857,1.2935385,0.40000004,1.3699999,1.4350001,30.897175,17.68313,29.915495,33.67395,14.809524,17.928,8.340805,14.486066,0.5085714,1.3057142,10.014285,14.545479,12.171605,6.3143587,1.5550328,3.280205,22.297583,8.85219,5.05978,12.565713,3.9771423,7.8908434,6.377142,12.966593,20.341627,15.6285715,14.659428,10.6,6.7702856,5.1520324,4.0402927,5.7782855,8.025143,8.4835825,8.869823,9.886373,16.213646,9.904442,11.408133,9.138756,7.070591,11.14256,11.268209,13.167559,17.28658,15.070581,14.526589,16.111858,15.656751,12.661021,16.142527,22.514107,18.831104,16.722843,22.65639,26.78541,27.837852,22.027443,39.913147,41.059155,41.426132,50.725147,45.531273,59.783134,48.310043,10.319313,7.4693356,10.487672,11.481419,9.281546,19.13396,19.678293,18.187536,21.85343,58.587624,38.043514,33.568886,33.63885,43.410473,34.059505,30.00589
-116.75,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.015999999,0.0,9.629011,3.53011,0.0,5.5989447,2.0624614,8.552,0.43199998,3.7154284,12.768528,8.753275,6.0641336,5.548333,11.185715,12.6858015,11.896,0.76399994,0.9,3.642857,5.417567,6.9255967,2.8004394,2.0431647,3.176419,14.839385,2.6158237,1.5415385,3.9211426,6.12,4.6140656,5.9691424,7.415296,11.803429,5.5805717,7.5497136,3.9508567,6.821186,4.063384,4.4087915,7.075956,8.296702,7.41389,6.455033,9.860834,13.554922,8.81758,15.064967,6.9492073,12.987329,12.07952,15.727252,13.321606,10.818286,18.093407,14.169122,15.076748,12.368843,10.9329405,16.077753,22.264673,25.364325,27.13966,19.085384,24.09769,22.563509,19.017855,27.935522,49.21193,48.32335,46.23191,45.623043,43.77305,28.131445,16.291828,7.188626,2.7762017,8.638622,12.723966,13.299885,13.013459,18.876099,36.221565,24.613379,25.183071,30.768572,25.823582,34.780823,29.646885,34.988567
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,8.788571,2.6742857,0.27199998,3.32,3.776,1.888,0.152,0.24550226,2.1685715,6.770461,4.5273404,6.167428,18.109583,12.261714,8.839999,0.0,0.93784606,1.3782858,4.0915933,5.0736704,4.2654943,9.391341,2.5876043,18.10681,1.1314285,2.5725715,1.6102856,2.2831428,5.47945,6.470274,5.196582,4.7759995,5.129143,15.226286,13.719999,5.5017138,4.4111648,4.189151,7.613187,5.833583,6.580044,6.918099,10.9348135,8.876115,9.378997,10.192536,10.335965,22.827108,9.148044,20.091208,19.085814,13.416185,12.865319,16.1665,50.8834,18.970116,13.821704,15.99752,16.907244,19.473265,24.95793,27.685127,15.678661,16.38289,20.06403,15.735744,51.204975,46.143078,37.86177,27.734562,21.920237,21.467562,16.761019,8.775873,4.287731,15.923964,15.704061,17.288006,11.484379,11.520373,62.448845,33.404503,22.783281,36.434727,34.19857,32.685417,31.90535,30.843477
-116.55,0.0,0.0,0.0,0.08,0.384,2.8982418,0.036923077,0.036923077,0.0,0.658022,0.0,0.468,3.6377141,2.672,3.1039999,0.9919999,1.244923,1.9100659,6.4663296,9.009451,14.342285,24.463295,26.179472,9.915077,0.392,1.5252746,1.8450987,2.7336264,8.007472,11.310858,19.884068,3.3919413,0.66241753,1.7340952,2.2491426,1.3371428,0.6739047,2.3813734,2.5982966,2.5757143,6.09134,6.056571,9.234428,4.8874288,7.8102856,9.135296,3.7328348,5.215173,4.05978,6.8574066,8.476472,5.2764506,6.421845,10.305976,10.254925,10.349495,10.920572,11.167591,23.73946,23.006998,27.090374,15.663028,13.58887,13.910275,17.045471,16.135857,13.217377,16.53063,23.831718,22.86687,21.273027,15.600836,22.357716,18.219833,24.155054,49.098827,41.883507,45.35644,35.45636,24.261614,33.33757,24.385582,10.574599,9.054391,20.980667,26.136,16.903221,14.787503,9.866958,24.361862,32.068474,33.230465,34.062782,27.471027,39.95571,42.742626,23.198479
-116.45,0.0,0.0,0.736,0.76799995,2.145934,0.0,0.015999999,0.055384614,0.0,0.3942857,0.0,1.5782857,4.6399994,5.712,4.4102855,5.4319997,6.279428,9.323428,9.630617,20.600895,16.915428,16.254286,9.946285,6.2664614,3.993758,1.2553846,1.9817142,2.5074286,3.2043073,6.331055,6.5820065,3.2171428,1.7451428,1.8902856,1.7043517,2.7599998,0.948,2.4042854,6.2185717,5.96389,6.4931426,8.682538,9.4800005,7.365715,4.674286,4.018813,3.776747,6.3264947,11.600439,9.228407,9.509841,9.04821,13.607823,10.767868,7.4932127,7.554384,7.3399115,15.43912,17.557714,26.632082,17.531628,11.649266,17.169758,13.368594,16.158108,15.860998,19.924986,14.21811,18.745861,28.981276,21.521065,22.672014,20.210152,20.40909,22.463736,27.262949,33.147896,38.89762,33.565907,30.221512,24.597937,30.374208,40.903744,24.596249,27.567915,22.64788,12.38151,15.219823,15.673352,23.698843,32.142727,39.164547,28.417618,27.713455,37.209568,32.698433,19.425056
