-119.15,0.06,0.03,0.015,0.0,0.03,0.015,0.044999998,0.08999999,0.06,0.089999996,0.0,0.16499999,0.0,0.225,0.84000003,0.765,0.885,0.26999998,0.0,0.0,0.0,0.0,0.0,0.144,0.413,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.19636363,0.0,0.19636363,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,1.0094117,1.8008823,2.0218487,1.3704202,0.70285714,0.8592857,0.6830769,0.8688461,0.0,0.0,0.0,0.0,0.15529412,0.42857146,0.0,0.18252099,0.33694118,1.127,0.10058823,0.0,0.0,0.0,0.0,0.0,0.41599998,0.0,0.0,0.35882354,3.1285565,1.9442308,1.8206043,0.4134615,1.3962308,1.0576923,1.161978,0.18769231,0.0,0.14846154,0.5003846,1.0344507,1.7867252,2.5392308,2.7685711,1.684,1.543,1.406846,1.023,1.7024392,2.1192386
-119.05,0.03,0.03,0.044999998,0.015,0.0,0.044999998,0.24,0.24,0.12,0.0,0.0,0.0,0.03,0.195,0.765,0.75,0.615,0.0,0.0,0.0,0.0,0.0,2.4594803,2.3394287,0.14099999,0.09599999,0.0,0.0,0.08,0.51214284,0.0,0.0,0.0,0.0,0.0,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399997,0.68235296,1.2594957,0.0,0.70285714,0.6342857,0.8319328,2.3314285,0.0,0.0,0.1835294,0.19199999,0.0,0.0,1.7322818,1.0646722,0.599,1.2482308,0.015,0.0,0.0,0.0,0.0,0.015999999,0.43199998,0.0,0.0,0.20799999,2.7549229,2.8993077,0.21807693,0.42692307,0.46176922,1.9903846,0.63762444,0.22153845,0.02,0.695,0.37499997,1.3281318,3.4428568,4.8163733,4.934011,5.0212855,1.348,0.84352744,0.59499997,0.77684605,1.4076043
-118.95,0.0,0.03,0.0,0.0,0.0,0.17999999,0.13499999,0.074999996,0.089999996,0.24000001,0.255,0.044999998,0.03,0.16499999,0.51,0.525,0.555,0.0,0.0,0.0,0.0,0.0,0.05142857,0.92342854,0.9188571,0.09599999,0.0,0.0,0.0,0.0,0.0,0.111999996,0.176,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.0344796,0.49846148,0.49846148,0.9771429,0.73499995,0.73499995,0.0,0.6734546,1.0541177,2.913143,0.0,0.39529413,0.2262857,0.5238075,0.07058823,0.988,1.0947647,0.45922688,0.25599998,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299998,0.79999995,0.19346154,0.073846154,0.9519231,2.0676923,2.0273077,1.4453845,0.53499997,0.5,0.9407143,0.9628571,1.096923,2.4299998,2.743,5.115692,5.6568894,3.0914283,1.1322856,1.1240001,2.1399999,1.3455274
-118.85,0.0,0.0,0.16499999,0.044999998,0.089999996,0.28499997,0.105,0.8849999,0.32999998,0.32999998,0.29999998,0.044999998,0.06,0.03,0.375,0.40499997,0.363,0.0,0.0,0.0,0.0,0.0,0.0,1.1670587,1.7547692,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.153329,1.9414284,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666,0.14999999,0.0,0.0,0.0,0.0,0.923077,0.8144796,2.5723076,3.698923,5.3531327,4.3714156,3.8669455,0.84984875,1.0501047,0.14117646,0.31435296,0.05142857,0.0,0.24954545,1.0216892,0.0,0.07058823,1.0733781,0.6453781,0.45499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.24615385,0.14769231,0.018461538,0.12923077,1.5431538,2.450769,3.8229122,1.8276923,0.64738464,0.37384617,0.55692303,0.62,0.97428566,1.1559999,3.3556156,4.626,4.196,2.7413075,1.3479561,1.5009999,2.171,2.8448596
-118.75,0.044999998,0.34499997,0.14999999,0.044999998,0.06,0.285,0.46499994,0.39,0.195,0.195,0.135,0.044999998,0.089999996,0.044999998,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035294,6.1129622,1.1524775,1.4663529,0.68799996,0.40000004,0.0,0.75200003,0.3565714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,1.126154,0.42461538,0.0,0.22153845,2.5001388,4.3472924,3.4695764,4.167653,3.0855765,5.4406223,5.0756907,2.0785208,4.129432,1.4816134,0.5340659,0.0,0.0,0.034285713,0.7036638,0.31435296,3.801923,1.4313122,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.21907693,0.015999999,0.0,0.11076923,0.53538465,0.8915384,1.8896923,1.0715384,2.834923,1.8646154,0.3230769,0.23120879,0.17999999,0.27999997,0.944,1.2679999,2.7600002,3.9151425,4.6656775,2.578736,3.8781428,5.5076704,6.185934
-118.65,0.07699999,0.32999998,0.35999995,0.044999998,0.089999996,0.18,0.43499994,0.41999996,0.03,0.06,0.074999996,0.044999998,0.089999996,0.255,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,1.820231,28.090742,2.7358363,4.060726,4.5980425,0.76705885,0.17942856,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685068,1.7700891,0.0,3.781706,1.5692307,0.0,1.1175385,1.7338462,4.876009,3.8998966,3.2467568,2.109258,0.73142856,2.48181,1.0973808,4.186234,3.123361,0.034285713,0.3257143,0.13090909,0.13090909,1.8995293,0.4658823,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.0,0.22417583,0.22171429,0.12,0.0,0.0,0.8769231,1.0747253,2.9291193,1.8711537,2.2046156,1.8083516,0.96813184,1.4045056,0.5923077,0.47230768,0.99200004,1.4200001,2.4520001,3.6902854,4.7610407,5.555912,7.1673117,7.1702743,5.062648
-118.55,0.24,0.015,0.015,0.044999998,0.30033332,2.2954547,0.12746154,0.0,0.0,0.241,2.2371683,0.21000001,0.227,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,5.1151996,14.741045,6.038185,2.2257376,6.456093,0.0,0.13613445,0.08,0.144,0.0,0.16941176,0.0,0.0,0.0,0.0,0.0,3.0329413,4.07488,4.150104,4.913752,1.3476923,1.4215384,2.2252307,3.9549925,3.3711205,2.7834508,3.929882,0.0,0.22666666,0.0,0.0,0.48000002,0.0,0.0,0.22285712,1.634907,0.79536283,0.25411767,0.028235294,0.0,0.0,0.0,0.0,0.0,0.29142857,0.0,0.0,0.06,0.0,0.0,0.20571429,0.12,0.12,0.0,0.0,1.1054945,1.4494066,3.2170057,1.6299889,2.0475318,0.9862417,2.2148902,1.5919715,2.7673078,3.6198902,7.0785384,1.9079999,2.236,3.21,4.9199996,6.2502418,10.129477,5.67244,4.067209
-118.45,0.074352935,0.04235294,0.0,0.0,2.3313715,0.41168907,0.015,0.0,0.015,2.397238,0.9707143,0.151,0.21646152,0.34499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,15.993658,2.783901,8.19731,1.9104538,5.0075793,0.15529412,0.272,0.0,0.0,3.8348527,0.21705881,0.0,0.0,0.0,0.0,0.7839999,1.104,1.2466967,3.7657886,5.0593143,4.017063,1.7042308,1.1896923,3.9046636,3.6851401,1.4936048,2.4409637,0.0,0.71247053,0.0,0.0,2.9581594,0.0,0.1552941,0.14117646,0.112941176,0.0,0.0,0.04235294,0.0,0.28611767,0.272,0.24,0.2742857,0.49714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.13714285,0.0,0.018461538,1.0128508,2.0953896,2.4035938,2.4015334,2.5069687,1.2930808,2.2599041,0.87819767,1.6280025,3.4212093,3.0277472,6.307769,2.6161537,2.728143,5.6433077,7.6243734,8.419,5.6249228,3.712022
-118.35,0.221,0.15,0.12100001,0.105000004,0.578203,0.06,0.0,0.0,0.03,2.8783088,0.255,0.0,0.031999998,0.1622857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774904,24.707853,0.8361266,4.665045,4.187468,0.86312604,0.14117646,2.4556916,0.9994285,0.42839494,2.220564,0.053333335,0.0,0.0,0.0,0.82285714,1.0049999,0.0,0.111999996,2.7988894,4.244181,2.810392,2.3762636,1.0707692,0.0,0.9486275,0.22399999,0.78633326,2.3979409,0.64615387,0.92923075,2.0542262,5.2989235,0.368,0.22588235,0.8757767,0.0,0.0,0.09882353,0.07058823,0.36611766,0.272,0.16941176,0.33699998,1.552,2.0404286,0.12799999,0.176,0.0,0.12,0.0,0.0,0.35999998,0.35999998,0.0,0.13046153,0.073846154,0.9856858,1.368,1.2318332,1.2013968,1.0375384,0.26637363,0.5723077,0.40615386,2.1803439,3.4456363,1.9133075,0.975,1.93,3.6584287,6.4954944,6.985461,5.52756,3.848801
-118.25,0.10447058,0.076,0.105000004,0.105000004,0.105000004,0.06,0.06,0.044999998,0.0,0.031,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.5803846,2.2735415,2.422787,0.49257144,0.31466666,4.757923,0.0,1.0561764,4.8580856,8.179479,9.542902,2.6730728,0.0,0.45714283,1.9944285,0.0,0.89599997,0.0,0.0,0.89199996,1.8631427,1.4092857,4.3340917,6.147967,1.9719046,0.51400006,0.42,1.1384615,1.8227693,4.775353,3.2360697,1.3920001,1.456,2.0086153,0.8244705,0.49928567,0.0,0.0,0.0,0.30794117,0.7374064,0.0,0.0,0.0,0.111999996,0.90999997,1.0765715,0.09599999,0.176,0.0,0.0,0.0,0.0,0.35999998,0.29670328,0.0,0.204,0.50057137,0.99142855,2.3109243,2.2703347,0.9282637,1.533859,0.76395595,0.034285713,0.0,0.5353846,0.6646154,0.43330315,0.45256108,1.2213575,2.3589501,5.218797,6.545236,5.517056,3.3309164
-118.15,0.09199999,0.09599999,0.105000004,0.03,0.03,0.044999998,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114286,2.150065,1.2034545,0.546,0.063999996,1.9266665,3.2952554,0.7100952,1.8279047,2.6341174,9.942562,18.780067,18.150532,3.524963,0.85739493,0.7909999,3.137,0.40000004,0.7583334,0.36200002,0.5486667,1.1238096,0.935,0.955,9.911024,0.5485714,0.79,1.6532856,0.32,0.636,1.8093331,6.1148148,0.28047058,0.43113124,1.2390122,0.63617647,0.643,0.469,0.0,0.0,0.0,0.37411764,0.49411765,0.0,0.0,0.0,0.0,0.72,1.184,0.0,0.0,0.0,0.23885712,0.0,0.34285712,0.24,0.0,0.0,0.18681318,0.38681316,2.333099,2.289773,2.1038094,0.7142857,2.5975046,2.3424432,0.68606335,0.24,0.40615386,0.6646154,0.24434389,1.7632579,1.9291222,2.6807754,3.5287426,5.4123144,7.410223,6.707472
-118.05,0.047999997,0.0,0.08470588,0.031999998,0.03,0.044999998,0.044999998,0.044999998,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,2.3709998,5.22285,0.919,0.0,0.0,8.047158,9.09577,5.781921,1.1103334,1.1124761,3.3650951,12.013208,20.199253,6.2023163,3.428135,0.24,0.50299996,0.14999999,0.0,0.33914283,1.3190552,2.9297116,0.85999995,0.0,0.0,0.0,0.0,0.72999996,0.9406667,1.4114286,1.7769636,0.026666667,0.55466664,0.08470588,0.04235294,0.58852935,1.2677646,0.645,0.0,0.0,0.0,0.0,0.57,0.0,0.26171947,0.0,0.015999999,0.72685707,1.0843077,0.2845714,0.063999996,0.0,0.2662857,0.0,0.0,0.0,0.0,0.0,0.05142857,0.5897142,1.6583881,1.7965567,1.5795164,0.7953781,0.68989,1.4689376,1.7871063,0.82945055,1.6114286,0.5617582,1.1076922,2.5642147,3.7133512,2.4721882,6.5805426,4.1957693,4.434864,6.270543
-117.95,0.046117645,0.0,0.089999996,0.111999996,0.09599999,0.105000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277363,4.9261513,0.19199999,0.24,0.0,1.028901,4.4043274,3.6743941,0.4933333,0.11076923,0.089999996,1.9032916,11.600339,13.745768,4.6481757,2.1714957,1.402,1.316,0.0,0.0,0.81610835,2.8995292,1.095,0.0,0.0,0.0,0.0,0.0,0.368,0.22399999,0.75733334,0.79499996,0.50357145,0.0,0.0,0.9998236,2.0760922,0.24,0.0,0.543,0.527,0.176,0.525,0.0,0.0,0.32,0.017142856,0.0,0.0,0.08571428,0.28747252,0.036923077,0.09230769,0.0,0.0,0.0,0.0,0.0,0.036923077,0.29802194,1.083077,1.1683515,1.9226371,0.70657337,1.2612587,0.51560444,0.3225974,0.24875125,0.16615385,0.54,0.97109234,0.7484249,1.923956,1.2349815,4.3603115,4.6774306,6.3694763,7.721121
-117.85,0.5261176,0.08,0.08,0.08,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.5675714,1.6783781,0.3529412,0.0,2.9748237,0.15529412,0.3085714,0.45799997,0.9984117,3.958826,0.93818176,0.9163636,4.135741,8.687706,5.337804,0.0,0.22399999,0.41599998,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.7235714,0.435,0.0,0.0,0.0,1.9475714,1.1199999,0.0,0.0,0.0,0.255,0.0,0.14999999,0.074999996,0.717,0.0,0.0,0.0,0.0,0.18461537,0.25846153,0.055384614,0.0,0.036923077,0.0,0.0,0.0,0.0,0.04,0.59809524,0.2942857,1.3815384,2.407033,0.9725274,1.277576,0.7756043,1.785401,0.5169231,0.34285715,2.8419044,0.46,1.4950551,1.1092674,0.7449084,2.0274174,1.849276,1.9511538,3.719835
-117.75,0.24,0.15799999,0.30042857,0.16114286,0.09714285,0.08342857,0.15778151,0.034285713,0.05142857,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071428,3.795014,0.0,0.12,5.4033327,0.0,0.0,0.0,3.6774378,7.9307666,0.089999996,0.0,0.42857146,1.0630519,1.4258151,0.0,0.0,0.3490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.65523803,0.0,0.0,0.195,0.51199996,0.9222857,0.0,0.0,0.352,0.0,0.598,1.302,0.105000004,0.98399997,0.336,0.0,0.7017143,0.0,0.0,0.3323077,0.0,0.0,0.0,0.0,0.35208791,0.10285714,0.24,0.4114285,0.32,0.8898901,1.1657143,1.3171427,3.1433113,2.6164544,2.1468132,3.1133332,0.50857145,1.1571429,0.6457143,1.5095237,1.9056592,3.224762,1.2836629,2.3603597,3.5788913,3.3509338,4.1147375
-117.65,0.034285713,0.1772857,0.21071428,0.11390476,0.3257143,0.113949575,0.076638654,0.076638654,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694874,4.8378906,0.0,0.0,2.1358824,0.35999995,0.0,0.25928572,2.6714935,5.826064,0.35647058,1.1213332,4.545118,0.324,1.8292606,0.0,0.0,0.8902941,0.105000004,0.0,0.0,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.89199996,0.34499997,0.0,0.176,0.255,0.40000004,0.40000004,0.65599996,0.5956923,1.1039999,0.0,0.0,0.0,0.3005714,0.1542857,0.0,0.18857142,0.70714283,0.3784615,0.0,0.3243956,0.7107692,0.06,0.12666667,0.42000002,1.161099,1.5284982,1.9498901,3.4839416,4.8838096,4.708718,2.7047472,1.7241759,1.3767033,0.073846154,1.6257142,1.4571977,2.0510256,2.0841026,4.5600734,5.7997065,3.8399823,4.988224
-117.55,0.066285715,0.11228571,0.18185712,0.18514284,0.29371428,0.068571426,0.12806723,0.087731086,0.031999998,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,1.6965493,5.4233007,0.12799999,0.0,0.5995294,0.63166666,0.7983333,1.2530768,1.2504873,4.0716805,0.056470588,2.0533528,4.1255045,0.0,0.0,0.0,0.29647058,0.5285714,0.31058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,0.0,0.0,0.26999998,0.0,0.8314285,0.34499997,0.0,0.0,1.329,0.62399995,0.0,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.33890107,0.1542857,1.054945,0.47340658,0.32703295,1.3321611,1.4655676,0.28153846,0.2952381,0.18666667,3.016557,3.2061539,2.9590473,3.3810987,4.7605715,5.2304764,2.539619,2.3270326,3.7024174,1.8896705,2.7454946,1.1067948,1.2002198,4.488791,5.7171426,6.412955,6.558482,6.3730736
-117.45,0.14752747,0.12098901,0.25071427,0.21857142,0.09642857,2.8068569,2.8369746,0.018461538,0.09599999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.38399997,0.0,2.0910769,5.5632415,0.0,0.0,0.144,0.0,0.16,0.144,1.3483031,1.609267,0.055384614,0.0,0.0,0.0,0.06315789,0.0,0.07058823,0.53,0.28411764,0.0,0.0,0.37066665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.48,0.40285712,0.5111538,0.34499997,0.20799999,0.79399997,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0,0.38,0.88,1.0314286,0.036923077,0.0,0.17142856,0.11076923,0.12923077,1.621978,2.181099,2.2962637,3.0202744,2.493594,1.0652015,0.20857143,0.06,1.607033,3.246154,2.5390477,4.498344,5.4979053,5.0049086,3.3157141,2.7565567,3.2457142,5.34359,3.0559704,2.4914284,2.08989,5.278608,5.465063,5.6198063,6.157478,8.169343
-117.35,0.13928571,0.13335165,2.362912,2.4239013,1.4454395,2.9221978,1.9142307,1.71,0.13499999,0.0,0.0,0.0,0.43013573,0.0,0.19199999,0.0,0.336,0.38399997,0.42899996,4.191271,2.939498,0.6445714,0.12642857,0.0,0.0,0.36915383,0.0,1.5727931,0.75257915,0.60899997,0.0,0.0,0.06315789,0.0,0.0,0.12799999,0.0,0.031999998,0.0,0.552,1.817619,0.0,0.0,0.0,0.0,0.0,0.0,0.32470587,0.2682353,0.57882345,0.16499999,0.8811539,0.34499997,0.20142856,0.67346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.6953846,1.1855664,0.0,0.0,0.17142856,0.0,0.0,0.44967028,0.3178022,0.12923077,0.94058824,2.5264285,2.2341757,1.0828571,0.66571426,0.69214284,2.120769,1.8368315,3.517857,3.905714,3.5273843,4.233827,2.8045418,3.3898458,2.422051,3.8555312,1.9268131,5.7892313,8.126594,7.193325,7.068803,4.8814225,4.6866107
-117.25,0.13499999,0.37120882,2.3446155,1.8560768,1.4487692,0.47076923,0.50423074,0.20999998,0.39,0.735,0.34499997,0.0,0.34499997,0.14999999,0.17999999,0.17999999,0.30400002,0.0,0.56315386,8.506985,6.5571213,0.8181429,0.21714285,0.0,0.0,0.0,0.0,0.21000001,0.0,0.80399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62133336,1.4318717,3.109591,1.4729869,0.0,0.0,0.0,0.0,0.0,0.24,0.13333333,0.0,0.0,0.0,0.6823529,0.0,0.0,0.068571426,0.30400002,0.30400002,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.43636364,0.0,0.0,0.0,0.35798317,0.23294117,0.055384614,0.14769231,0.0,0.778022,0.71999997,1.8050419,1.5323808,1.4685714,0.9742857,1.0285714,0.9294505,2.0053928,2.5795152,3.9391289,6.5521355,2.4089377,3.5071793,4.913791,2.8168242,4.396703,4.066593,3.8342857,6.8692307,4.87572,3.3338573,1.835075
-117.15,0.74423075,1.2380769,1.7330769,1.4723077,1.5242307,0.47076923,0.50423074,0.225,0.089999996,0.255,0.255,0.34499997,0.43499997,0.14999999,0.29999998,0.0,0.0,0.0,0.41910255,10.917534,19.07436,1.4550588,0.5883077,0.0,0.0,0.0,0.0,0.0,0.20799999,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,1.0346667,4.7054143,11.743507,6.560918,0.0,0.0,0.0,0.0,0.0,0.0,0.29647058,0.34615386,0.39529413,0.12799999,0.39529413,0.0,0.0,0.0,0.0,1.0551428,0.0,0.34499997,0.681,0.34,1.2451428,0.464,0.06,0.0,0.0,0.0,0.0,0.44571427,0.5314286,0.82285714,0.39824173,0.25846153,0.1542857,0.605042,0.49714282,0.47809523,1.0220952,0.7028571,0.9228571,1.58,2.3247619,2.4433992,4.8190403,4.960354,5.076483,1.1626045,1.1836629,3.987381,2.0469413,2.279056,1.5652101,0.9736655,1.3788881,2.2042406,2.4315789,2.488421
-117.05,2.382692,3.1315384,1.6199999,1.8784615,1.9453846,2.6065383,2.8384614,3.2250001,2.955,0.03,0.51,0.074999996,0.276,0.285,0.12,0.0,0.0,0.0,0.31261536,4.5111513,7.1850743,0.5942857,0.034285713,0.034285713,0.0,0.0,0.78199995,2.9062967,0.32,0.0,0.0,0.2117647,0.0,0.0,0.0,0.0,0.84981817,0.25714284,1.934123,3.0630744,0.64046615,0.0,0.0,0.0,0.0,0.0,0.14666666,2.7213447,0.8779412,0.0,0.0,0.7994117,0.675,0.0,0.0,1.768846,1.5550001,0.891,0.0,0.8399999,0.16499999,0.34,0.5,0.0,0.0,0.0,0.67894506,0.42857146,1.1999999,0.3942857,0.5221978,0.7371428,0.39428568,0.0,0.9085715,1.5004267,1.922143,0.85714287,0.94681317,1.644857,2.3785715,2.3007143,3.8706717,6.574441,6.930712,2.0637362,1.4798766,1.0885714,0.9208791,0.7074812,0.56213313,0.74389136,0.9499935,1.5196638,4.5248113,5.703947,6.054925
-116.95,1.0026923,3.1808243,2.9134612,2.136923,2.2823076,2.835,1.5346153,2.1496153,2.715,2.04,2.295,0.34499997,0.044999998,0.16499999,0.074999996,0.34499997,0.06,0.074999996,0.61,1.143507,0.3900952,0.0,0.176,0.0,0.0,0.0,3.1422436,2.5392857,0.77028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390474,0.9865966,0.49714285,0.0,0.0,0.12,0.375,0.435,1.1524285,1.0649999,0.465,1.1519231,1.22,0.0,0.67499995,1.1399999,0.66499996,0.5,0.44,0.0,0.0,0.325,0.49961537,0.7211428,0.0,0.0,0.8192527,1.465055,0.4430769,1.1485714,1.0650756,1.2712088,1.8421977,2.6505492,4.0185714,3.1224089,1.4822268,1.3692856,2.5071425,1.242923,0.13714285,1.7295237,1.2895237,2.2760901,2.9362957,1.662,2.472353,2.7945511,3.6281223,5.9556017,5.722243,5.6303406
-116.85,1.7549999,1.0649999,1.83,2.0203846,2.780769,1.6984614,0.6046154,0.32142857,0.97499996,1.89,0.48,0.285,0.0,0.0,0.10499999,0.074999996,0.0,0.0,0.0,0.08142857,0.034285713,1.5294065,0.0,0.25599998,0.074999996,0.0,0.0,3.993301,0.42,0.0,0.48,0.48229408,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742854,0.16,0.055384614,0.0,0.093333334,0.12,0.111999996,0.0,0.596,0.12,0.375,0.17999999,0.315,0.0,0.0,0.84,0.525,0.0,0.0,0.42000002,0.75399995,0.44,0.60115385,0.24,0.176,0.176,0.0,0.0,0.0,0.05142857,0.26373625,0.4232967,0.8125714,1.3809229,0.6582857,1.372,2.0553277,3.8792303,5.112857,3.223095,1.6224285,0.17333333,1.3199999,1.5933334,1.6180952,1.6933333,4.1621494,5.886836,5.02,1.5657982,4.3308234,5.743989,5.65566,16.176476,8.796528,9.542194
-116.75,0.72,0.96,3.8014286,3.4984615,1.521923,2.2373075,0.32653844,0.5314286,1.0732857,0.51,0.56999993,0.42000002,0.0,0.0,0.044999998,0.03,0.0,0.0,0.0,0.068571426,0.30514285,0.16,0.16,0.0,0.0,0.0,0.0,0.8344874,1.0308571,0.0,0.0,1.3754117,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.42542857,2.233,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.75299996,0.0,0.0,0.17999999,0.24,0.24,0.0,0.0,1.1157691,1.1052308,0.36923075,0.8467692,0.5748571,0.36457142,0.0,0.055384614,0.055384614,0.0,0.20571429,0.21257141,1.056,1.0034285,0.78742856,0.9227472,1.8277142,4.1925073,5.060074,3.1130552,1.452857,0.29142857,0.7390476,2.535322,1.727762,1.4322511,2.12921,2.1249092,3.9024532,1.7936807,23.296873,7.3521423,6.1811852,10.702072,14.074475,12.125525
-116.65,1.14,2.1789997,4.2964287,4.969286,3.1157143,2.6610503,1.7683612,1.3549159,2.3235602,0.03,0.47999996,0.61730766,0.4690476,0.089999996,0.089999996,0.15399998,0.336,1.0777142,0.57371426,0.5346493,0.78264934,0.79999995,0.16,0.0,0.0,0.111999996,0.0,0.20799999,0.0,0.352,1.038947,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06666666,0.06666666,0.0,0.22588235,0.08571428,0.0,0.0,0.0,0.0,0.0,1.288835,1.1830769,0.69642854,0.074999996,1.04,0.53999996,0.17999999,0.0,0.40499997,0.24,0.0,0.35999998,0.0,0.36923075,0.60923076,0.58,0.832,0.50399995,0.0,0.0,0.0,0.41142854,0.19199999,0.22399999,1.0787473,1.6483296,1.6068571,0.49714282,1.2361318,3.4044948,4.583868,2.850637,0.97038466,0.43159664,0.72504205,1.1421175,1.9472187,1.0349913,1.1794736,2.819624,3.172857,2.25,2.7257144,5.739428,5.0947056,11.862964,8.117752,9.21124
-116.55,2.295,2.284,4.1416383,4.3679996,2.8995378,2.9808235,1.5839328,2.251857,2.8142858,0.044999998,0.06,0.52099997,0.356,0.0,0.0,0.0,0.56,4.216,3.0446494,0.92893505,0.9554285,0.7908571,0.62171423,0.0,0.0,0.0,0.8516923,0.56228566,0.0,0.36400002,3.4170232,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.48466665,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,0.1622857,1.7247142,0.50072527,0.315,0.0,0.0,0.52599996,0.0,0.932,0.40499997,0.315,0.0,0.0,0.0,0.0,0.35076922,0.5353846,0.82000005,0.0,0.0,0.02,0.0,0.37714282,1.1154286,0.6502857,0.62742853,1.6811428,0.77471423,1.710857,1.6628902,4.4507036,6.7706165,3.188035,1.5181539,0.4496703,0.6128571,0.66498494,1.5703828,1.9437212,1.4469404,2.8974898,3.6634614,4.578296,7.14857,5.5992856,6.3912606,11.555293,10.603468,9.26235
-116.45,3.3149998,2.3,4.7967143,3.5823529,2.8252943,3.410294,3.6866972,2.37,1.2019999,0.14999999,0.111999996,0.541,0.354,0.0,0.0,0.08,0.816,3.7783797,1.156,0.6134286,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62069225,0.124,0.16,0.0,0.51199996,0.0,0.0,0.0,0.0,0.752,1.5108571,0.599923,0.315,0.0,0.0,0.0,0.0,0.0,0.576,0.08,3.7774467,2.6893404,0.8828571,0.0,0.963,0.39,0.0,0.615,0.21000001,0.0,0.0,0.0,0.0,0.0,0.6756923,0.9,0.82000005,0.0,0.0,0.02,0.0,0.3257143,0.5977143,0.52914286,0.56413186,2.439824,3.231912,5.193319,3.732077,4.4844947,5.094373,3.3849964,4.045378,1.5016749,4.1391644,1.626628,1.7388115,3.095856,2.876972,3.538161,3.7519433,6.1171637,5.832692,11.991428,6.7542853,9.939831,13.347226,7.1626883
