-119.15,0.50769234,0.78538465,0.9776923,0.78,0.47999996,0.38,0.21692307,0.036923077,0.0,0.0,0.08,0.099999994,0.39999998,0.38,0.38,0.14,0.0,0.047999997,0.0,0.0,0.0,0.0,0.5428571,0.0,0.0,0.0,0.3876923,0.27692306,0.8123077,0.99907696,0.60923076,0.055384614,0.0,0.17999999,0.0,0.04,0.099999994,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.2742857,0.0,0.0,0.0,0.0,0.0,0.1342857,0.0,0.0,0.0,0.0,0.0,0.043636363,0.13090909,0.043636363,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.34938458,7.222657,7.809225,3.3317654,0.18238461,1.5364934,0.53484416,1.1202726,0.0,0.0,0.0,0.255,0.29863635,0.17999999,0.855,0.39,0.9,0.525,0.40384614,2.7659998,4.8242855,4.948571
-119.05,0.73227274,1.115,1.0899999,0.84000003,0.62,0.22,0.0,0.0,0.0,0.0,0.08,0.24,0.34,0.27999997,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0057144,3.1129122,0.036923077,0.0,0.39999998,0.53999996,0.74,2.3999999,0.56,0.06,0.0,0.0,0.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,0.2742857,0.0,0.0,0.0,0.0,0.0,0.034285713,1.12,0.0,0.0,0.0,0.0,0.087272726,0.0,0.021818181,0.021818181,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.5560207,2.1687791,0.12599999,0.055384614,0.71259737,1.4238541,0.31563634,0.0,0.015,0.03,0.09599999,0.04,0.20999998,0.53999996,0.16499999,0.4003846,0.41999996,2.388857,1.8788569,3.3769999,7.7565823
-118.95,0.82000005,1.76,1.5885713,1.06,0.62,0.22,0.0,0.0,0.0,0.13538462,0.13538462,0.24,0.32,0.39142856,1.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999994,0.02,0.17999999,1.0,0.65999997,0.5254545,0.99999994,0.021818181,0.29999998,0.36545452,0.38,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.17454545,0.7142308,0.05142857,0.0,0.17610389,0.34981817,0.0,0.06545454,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753686,0.03,0.0,0.0,0.08045454,1.3415025,0.37963635,0.3142857,0.1692857,0.15799999,0.0,0.0,0.0,0.25,0.19,0.53999996,1.89,2.2961538,1.7158571,2.715,6.0024395
-118.85,1.3299999,1.71,1.3885714,0.68857145,0.4,0.22,0.0,0.0,0.0,0.0,0.0,0.14,0.25142854,0.9714285,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351817,0.6920129,0.0,1.4927273,0.91999996,1.1654546,0.17454545,0.26181817,1.7054546,3.8508449,2.8643916,0.44545454,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.3542857,0.0,0.0,0.16051948,0.17454545,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.27199998,0.0,0.0,0.058636364,0.52111685,0.6952727,0.19192308,0.159,0.03,0.0,0.0,0.0,0.13499999,0.1692857,0.9915714,1.1999999,1.9266702,2.85,2.85,4.6521425
-118.75,1.6,1.8699999,1.1485714,0.20857143,0.28,0.0,0.12,0.14,0.0,0.14,0.20000002,0.19999999,0.39428568,0.24571428,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6685715,2.0685635,0.0,0.28363636,0.66,0.24,0.0,0.8727273,0.7054545,0.6454545,0.021818181,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.021818181,0.14181818,0.0,0.13714285,0.12,0.0,1.0964396,0.0,0.0,0.22588235,0.0,0.0,0.0,0.0,0.0,0.13714285,0.0,0.116883114,0.86733264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.14999999,0.0,0.0,0.0,0.0,0.8340139,0.81999993,0.17999999,0.0,0.0,0.111999996,0.0,0.0,0.0,0.19636363,0.21818182,0.5914285,1.29,1.1999999,4.2813735,1.9499999,3.5871427
-118.65,1.86,1.5600001,0.24,0.0,0.0,0.04,0.05142857,0.0,0.0,0.08181818,0.099999994,0.44,0.26,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,1.7130909,17.547009,0.8184415,3.28521,4.08028,0.0,0.9672727,0.0,0.35999998,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.288,0.0,0.31199998,0.0,0.0,0.0,0.021818181,0.0,0.0,0.49714285,0.0,0.0,0.0,0.0,0.0,1.7134066,0.74478024,0.0,0.0,0.05142857,0.0,2.3203893,0.08,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399997,0.35200003,0.44654548,1.5543498,1.305,1.1610389,0.055384614,0.055384614,0.0,0.0,0.0,1.2436364,0.21818182,0.24,0.31285712,1.56,4.8664284,6.928428,3.4598317,5.126344
-118.55,2.5628572,1.86,0.8400001,0.78000003,0.58,1.7780769,0.08571428,0.13714285,0.0,0.536,0.92437357,0.53999996,0.08,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83235,11.183019,15.548668,3.2182078,1.3054546,2.531948,0.45272726,2.4799998,0.087272726,0.44,0.10909091,0.25846153,0.0,0.16615385,0.0,0.073246755,0.24,2.2145214,2.208,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.31199998,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.23999998,0.9372669,0.5010989,0.29635164,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.015999999,0.86981815,1.4040837,1.3293507,0.4741818,0.052923076,0.29538462,0.392967,0.0,0.0,0.0,1.2436364,0.36818182,0.0,0.22792307,1.0211344,7.270714,8.532312,6.9061723,5.3593926
-118.45,2.8964834,1.2246153,0.96,0.56,3.315955,0.12923077,0.034285713,0.02,0.192,3.7143357,2.881,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56492305,21.579885,1.8624614,4.496364,0.93591213,1.9534066,0.06363636,0.16,0.63272727,0.0,1.0893426,0.0,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.52519476,1.2310648,0.023999998,0.73485714,0.0,0.0,0.0,0.0,0.24,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.31015384,1.0545454,1.0429091,1.0138181,1.5982866,0.17999999,0.105000004,0.0,0.0,0.03,0.6845454,0.86454546,0.54545456,0.066923074,0.5277828,2.839177,5.7394648,6.589847,5.158373
-118.35,2.764835,2.7661538,2.030769,0.15692307,0.12,0.45999998,0.08571428,0.0,0.27142859,1.9294504,0.21599999,0.4342857,0.02,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301583,31.629877,0.47038957,7.5168867,3.9086752,0.42363635,0.28363636,1.4610989,0.64519477,0.2742857,0.3876923,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,0.0,0.39999998,0.17999999,0.16,0.0,0.043636363,0.18857142,0.0,0.07542857,0.4943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.0,0.0,0.0,0.0,1.5821538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.031999998,0.25599998,0.7389091,1.0574545,1.0632727,0.015999999,0.111999996,0.015999999,0.0,0.0,0.37802097,0.6994653,0.67378974,0.3710078,0.48325792,4.2942333,5.26371,4.638091,5.550137
-118.25,2.6338458,2.507077,2.6584616,0.16615385,0.17286713,0.26,0.25714284,0.0,0.05142857,0.19542857,0.074285716,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.433923,3.6841426,0.595,2.2085714,3.2380776,0.7611428,0.264,1.6760437,6.4083114,3.3926268,3.572783,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.10909091,0.068571426,0.38,0.034285713,2.071091,0.3098901,0.0,0.0,0.0,0.07058823,1.3425882,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672727,0.9105454,0.0,0.0,0.0,0.015999999,0.0,0.0,0.09902097,0.0,0.14999999,0.2676923,0.8361991,3.4476347,4.3302054,3.0244937,3.175262
-118.15,1.8052306,2.011077,1.4412307,0.11748251,0.3353846,0.25846153,0.07938461,0.17199999,0.41142857,0.34285715,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477802,1.7020978,0.0,1.5456643,0.98800004,3.3372087,5.903696,2.3285036,4.2293825,1.3062856,7.253738,9.260103,3.5003119,0.09257142,0.0,0.504,0.5689511,0.02,0.1290909,0.0,0.0,0.043636363,0.0,0.0,5.302208,0.0,0.0,0.017142856,0.0,0.0,0.0,1.241857,0.0,0.0,0.047999997,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55563635,0.0,1.0836363,0.3272727,0.031999998,0.8727273,0.60509086,0.59692305,0.0,0.72064173,0.84937763,1.0426574,1.4763801,1.9216783,3.2079163,2.1266408
-118.05,1.8470767,1.6812307,0.6843077,0.44184613,0.3298461,0.23753846,0.28430766,0.14646153,0.11446153,0.7927273,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62399995,2.3484595,4.5619216,0.99651647,0.48615384,0.6055385,24.48557,21.00304,6.2588453,2.9343574,0.44228575,2.4192526,13.276082,5.469674,0.20883116,0.62399995,0.0,0.16,0.16,0.0,0.0,0.0,0.1767033,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44352937,1.2930756,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.46836364,0.031999998,0.5033636,0.09163636,0.8864546,0.9245454,0.12545455,0.28636363,0.345,0.9172028,0.6881568,0.87181115,1.6193124,3.0044918,1.655755,1.5412053
-117.95,0.936,0.91200006,0.8258462,0.6055385,0.34813184,0.14637363,0.2974226,0.15560439,0.10285714,0.58753246,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86545455,12.977738,13.137889,0.24,0.29999998,0.0,1.185,14.905311,5.975664,3.6654778,2.153143,0.0,2.6322076,8.154228,3.479976,2.6354325,0.67168826,0.30765235,0.98618174,0.0,0.0,0.0,0.6137143,0.43636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039999,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.39272732,0.08581818,0.073846154,0.27136362,0.058636364,0.03,0.23318182,0.12545455,0.6343636,0.9303896,1.3997142,1.3063426,1.0144196,2.305139,3.5584545,1.9808391,2.2377272
-117.85,0.704,0.832,0.644,0.48400003,0.19815385,0.210989,0.27104893,0.32835165,0.25714284,0.19480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,3.4191606,7.313282,0.0,0.24,2.4236023,0.0,0.0,0.9328272,3.038617,7.2195797,0.24,0.19636363,0.7410989,8.5890665,2.6723678,0.6701299,0.0,0.6981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41454548,0.0,0.09230769,0.07363636,0.0,0.0,0.18763636,0.12220279,0.48574823,2.6676774,1.2628181,1.4115664,1.7674825,2.3346362,2.3487592,2.499693,5.081181
-117.75,0.6285714,0.78571427,0.5657143,0.47538462,0.07538462,0.0,0.22727272,0.40615383,0.16615385,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846152,7.08945,0.0,0.9788462,14.194513,1.669922,0.0,0.29706293,10.13588,18.132303,0.8652468,0.5625974,0.10285714,0.23364633,0.2365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818182,0.0,0.3418901,0.0,0.0,0.0,0.3171868,0.5381685,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.021818181,0.021818181,0.0,0.27630767,0.5267692,0.0,0.11076923,0.043636363,0.19581817,0.52937764,1.4646503,1.3063636,0.7108461,0.97499996,1.5434544,2.999,2.676818,1.7892077
-117.65,0.55428565,0.6276923,0.43846154,0.38,0.17384616,0.2107692,0.02,0.20307693,0.18461537,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231049,1.9453986,0.015999999,0.8679999,8.581722,0.2103896,0.32,1.8391649,5.165022,6.6403513,1.3056703,1.8273327,5.4904838,0.22285712,3.2697334,0.0,0.0,0.49492434,0.15771428,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.27692306,0.09599999,0.10285714,0.0,0.0,0.0,0.19323076,0.0,0.0,0.0,0.13035294,0.0,0.0,0.0,0.02,0.0,0.0,0.7283916,0.75098896,0.76363635,0.0,0.0,0.0,0.6091469,0.8941259,0.54545456,0.0,1.035,1.2712238,1.7549999,1.1318182,0.64594406
-117.55,0.16615385,0.58615386,0.38,0.37692308,0.17384616,0.17538461,0.62,0.30307692,0.18461537,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949051,3.6302958,0.20307693,0.12,3.26167,1.6295494,1.6906374,3.461714,2.58778,5.375692,0.16857141,17.245716,21.138535,0.21137968,0.0,0.0,0.11999999,5.988566,0.023999998,0.21599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.055384614,0.107999995,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.0,0.0,0.0,0.12799999,0.13333333,0.0,0.063999996,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569231,0.036923077,0.0,0.0,0.0,0.41045457,1.0466583,0.5890909,0.0,0.945,0.945,1.095,0.17999999,1.6302307
-117.45,0.055384614,0.44307688,0.35076922,0.22153845,0.055384614,0.39692307,0.06,0.16615385,0.4430769,0.0,0.0,0.0,0.0,0.0,0.56799996,0.0,0.0,0.0,0.0,1.3395603,2.9716043,0.02,0.0,0.0,0.0,0.36,0.49217585,1.7245274,2.3531427,0.888,0.0,0.0,0.0,0.0,0.09599999,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323076,0.3076923,0.0,0.0,0.6070588,0.23033765,0.05142857,0.047999997,0.0,0.19956043,1.5627041,0.09745454,0.13090909,0.0,0.32370263,0.0,0.5018182,1.0720279,0.21499999,0.19615385,0.46153843,0.14769231,0.0,0.14,0.7776923,0.29999998,0.0,0.0,1.23,1.469,0.48882353,1.5276246
-117.35,0.055384614,0.36923078,0.35076922,0.20307693,0.021818181,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.081,0.0,0.0,0.0,0.0,0.0,0.26,1.4497582,0.73142856,0.0,0.0,0.0,0.0,0.20685714,0.06,1.2736262,1.6834285,1.267956,0.04,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.17454545,0.05142857,0.05142857,0.1621978,0.0,0.0,0.0,0.5256923,0.23160839,0.3389091,0.5942246,0.3525714,0.13870129,0.6777272,0.63899994,0.42461538,0.9057692,0.7107692,0.4246154,0.0,0.58799994,0.41599998,0.24,0.0,0.0,1.245,1.3983529,2.3718643,1.4416922
-117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967033,0.0,0.0,0.0,0.0,0.15599999,5.460527,1.6084396,0.20861538,0.04,0.0,0.0,0.04,0.04,0.0,0.9544616,0.5468571,0.05142857,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,1.6671667,1.9225495,0.48,0.0,0.0,0.0,0.30545455,0.06545454,0.0,0.09038961,0.0,0.0,0.62636364,1.096,0.518,4.332063,3.3921647,0.892956,0.5301538,0.39,0.64,0.3103846,0.53,0.144,1.4699999,1.7019131,5.388859,0.7835294
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,1.0496702,0.0,0.0,0.0,0.0,10.200121,17.163727,0.39960438,0.099999994,0.0,0.0,0.0,0.0,0.062461536,0.764,0.11542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319999,5.0585494,1.1003077,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.24602595,0.23542856,0.21104276,0.0,0.043636363,0.17454545,0.087272726,0.17745453,0.0,0.021818181,0.14769231,0.0,0.19468531,0.15127271,0.24602595,0.0,0.20057142,0.06,0.043636363,0.705974,1.0781816,4.3813524,7.5355034,1.3742772,0.29999998,0.96962035,0.59999996,0.58,0.40823525,1.1488236,0.39,2.3795605,0.93857145,2.3209412
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523075,4.763025,0.018461538,0.3292308,1.3622856,0.0,0.0,1.8412308,4.0180655,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.20184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89454544,0.055384614,0.0,0.0,0.044999998,0.0,0.0,0.0,0.33473387,0.0,0.0,0.0,0.44727272,0.0,0.0,0.0,0.0,0.073846154,0.47904393,1.5118965,0.043636363,0.17454545,0.21818182,0.0,0.021818181,0.021818181,0.0,0.37714285,0.2718881,0.0,0.15272728,0.0,0.49899998,0.22899999,0.0,1.0555824,3.3971279,3.3088217,2.3444252,0.2526923,0.315,1.1986363,1.0254545,0.27,0.4582353,0.7759276,2.0407465,3.0154748,2.3639388,2.0743527
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.0,0.055384614,0.036923077,0.0,1.0045714,1.2180634,0.49318677,0.21362637,0.06989011,1.068,0.0,0.35999998,2.9410987,7.388114,5.4,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.33999997,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.19916882,0.0,0.398961,0.10285714,0.10909091,0.0,0.0,0.0,0.28638655,0.21506493,0.11076923,0.043636363,0.0,0.61090904,0.6058741,0.021818181,0.0,0.44278073,0.29454544,0.15272728,0.93818176,3.0981822,0.90679693,0.43507692,0.28730768,0.45214283,0.4072727,0.06,2.613776,1.675,3.600839,2.0522726,0.465,1.0826471,1.2517465,2.3350723,4.4228506,4.676029,3.106027
-116.85,0.08,0.0,0.0,0.0,0.0,0.0,0.3323077,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.26092306,0.0,0.0,0.018461538,0.28703296,1.5442972,0.24131866,0.09428571,0.3942857,0.0,0.0,19.018595,12.933452,0.0,0.17999999,0.57542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.26857144,0.0,0.0,0.0,0.0,0.0,0.0,0.21857142,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.043636363,0.0,0.0,0.021818181,0.0,0.0,0.0,0.043636363,0.23499998,1.0118182,0.49714285,0.0,1.455923,0.0,0.02,0.9379412,0.58,0.17499998,3.7915385,2.6113636,2.3649998,2.3134613,1.1638656,2.6783643,3.4126272,4.2392225,3.9825668,4.7913265
-116.75,0.0,0.0,0.0,0.25714284,0.0,0.0,0.0,0.0,0.6283516,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.17999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3542857,0.11828571,0.0,0.18857142,0.27323076,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,1.4825734,0.0,0.0,0.0,0.0,0.0,0.0,0.10545454,0.0,0.0,0.0,0.7538514,0.35014865,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.50571424,4.302489,3.5710516,0.0,0.021818181,0.0,0.21818182,0.0,0.21818182,0.3709091,1.5283835,0.0,0.0,0.5672727,0.0,0.0,0.25925133,0.52363634,0.17999999,0.19090909,0.0,0.64615387,0.3997059,1.0507467,1.3686922,2.3203847,2.5846152,2.518846,2.6688461,1.0952942,1.5834777,1.6678189,4.290366,3.6729825,3.9897962
-116.65,0.04,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,1.3041757,0.0,0.10813186,0.068571426,0.0,0.0,0.0,0.0,0.16615385,0.7061538,0.19406593,0.09428571,0.09714285,0.44399998,0.0,0.0,0.036923077,0.43854943,0.04,0.37789008,0.0,0.0,1.462857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247551,0.76832724,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.14181818,0.12,0.12799999,0.112941176,0.2957466,0.68064934,0.043636363,1.346989,1.0270394,0.12,0.043636363,0.35363635,0.5906969,0.5113193,0.055384614,0.31384614,0.0,0.6276923,0.44168067,0.73683256,0.9715384,0.18692307,2.8915384,2.4774616,3.7078788,2.1188958,2.3402455,2.8819456,3.7680905,3.1933417,3.2107148
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3342857,0.76342857,4.452331,0.7982857,0.70285714,0.25092435,0.034285713,0.21784616,0.0,0.0,0.055384614,0.04,0.02,0.0,1.0074285,0.7898978,0.14285713,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.021818181,0.35750648,0.055384614,0.47058442,1.028,0.0,0.40927073,0.08571428,0.0,0.0,0.5537662,0.0,0.0,0.41454548,0.0,0.0,0.063999996,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.36517644,2.3758335,0.3942857,0.17197861,0.043636363,0.0,0.89454544,1.1127273,2.082909,4.389401,0.50461537,0.29538462,0.40615386,1.459088,0.62266326,0.53949577,1.3356863,1.1838655,2.3265417,2.2684033,2.0288353,2.6359997,2.766839,2.5512426,2.6609414,2.9711232,2.538208
-116.45,0.0,0.37870127,0.0,0.0,0.0,0.0,0.18233766,0.017142856,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.6052747,0.9248791,0.44835162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.25485715,0.7821778,0.9475924,0.7106494,0.08571428,0.17298701,0.18545455,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.0,0.872008,0.1542857,0.08,0.0,0.0,0.0,0.0,0.0,2.052411,1.6423076,0.0,0.0,0.0,0.0,0.0,0.13090909,1.697697,0.5602264,0.55260503,1.0723625,1.8134341,2.291492,0.65405047,0.8492857,1.3008571,1.5114285,2.6096153,1.3969197,2.1005495,1.365,1.7019231,5.007764,5.16799,2.7444706,2.7399998
-116.35,2.6106813,4.292721,0.4615385,0.06,0.0,0.0,0.0,0.22923076,0.40153846,0.02,0.0,0.0,0.0,0.0,0.0,0.52,0.6143736,1.2187206,0.12399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.13090909,0.0,0.0,0.018461538,0.0,0.08,0.0,0.12705882,0.3093048,0.518136,2.8585079,0.19714285,0.19636363,0.19636363,0.0,0.10909091,0.23442423,0.32709956,0.034285713,0.31142858,1.3084615,0.0,0.22285712,0.81799996,0.7757143,0.9171596,0.7428739,3.7882938,2.3957143,0.69478023,1.941923,2.6785717,2.0857143,2.9076374,3.851276,3.5524707,4.22
