lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-119.45,4.3782864,3.8447497,3.356623,3.111463,3.3333938,2.6960518,3.4264278,5.6293187,19.612135,6.4082327,2.7310808,5.050651,4.0085015,6.005533,1.6016343,1.1952732,1.1608558,0.084339194,0.013333334,0.08,4.56,6.2359996,15.049713,14.587429,9.353714,5.88,5.6839995,0.84799993,0.031999998,0.992,1.136,5.4399996,7.097143,2.0571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371428,0.9771429,2.3485713,4.8142858,5.5485716,4.896391,4.3709474,15.24045,45.30031,63.512913,59.25566,37.3183,36.78826,81.238625,56.529472,31.854456,24.228132,16.138739,12.711531,8.945434,12.708345,12.339346,23.805504,5.119428,2.768,4.9810424,4.0950584,4.4479995,0.0,1.7523608,3.749263,5.7515717,0.94799995,4.7845716,7.288571,1.6010525,2.7585986,3.7423155,3.5233612,6.255158,9.366534,6.416,10.593053,10.722284,13.2090845,12.068081,7.023,5.816727,4.634353,3.8479998,4.1137643,8.565,4.034,8.986
-119.35,3.2848408,3.1035373,2.9246292,2.7616808,2.705834,4.157966,4.202828,3.64099,3.9138753,3.6196163,4.1745424,4.534762,5.097313,5.316747,2.8640728,1.2604569,0.8231169,0.10237762,1.3772306,1.4519999,4.9119997,2.408,4.1657143,6.3199997,7.8399997,6.48,5.5039997,4.896,3.12,3.0239997,3.5999994,4.3519998,1.7279999,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342857,2.3485713,2.0228572,7.56,5.811428,7.2042103,9.228572,3.1954288,3.9640293,30.857845,55.008152,61.596134,41.03716,77.791214,50.320694,30.676739,18.251675,12.706391,28.514257,17.059032,9.477608,10.806401,18.765549,13.266338,12.606413,5.596471,4.306641,2.7796905,1.92,2.8811429,2.8090084,3.0597436,2.0091429,1.0336843,2.961173,9.566857,2.4771428,2.1173286,4.0890594,2.8994286,1.7868907,6.3502946,6.384,9.978001,9.844451,16.372145,16.568714,13.127999,13.823394,9.2291765,8.396765,7.807765,3.4247646,2.483,4.2605295
-119.25,1.7469457,1.5750635,2.818803,3.0523033,3.4768429,4.132856,3.9865723,3.9444532,2.9173071,2.6572533,2.7341008,4.236294,5.062813,4.9533415,2.05647,1.2496237,0.4786667,0.19076923,1.2479999,1.4679999,4.22,1.4763076,4.156,11.833231,14.164,7.2640004,5.264,5.856,2.4320002,5.216,4.336,4.4639997,3.8079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.7919999,4.6879997,10.613714,17.536,10.031428,22.457361,30.69061,10.378011,10.3772745,15.018971,37.08814,45.089394,38.704136,36.38219,22.071096,10.486824,11.365743,4.7486663,10.760139,17.686386,17.82294,18.314402,17.408255,13.574518,7.8374963,8.706495,4.8122725,3.7140226,6.318529,1.5341177,4.5257144,1.0547369,3.0325413,3.6742256,8.352451,2.8732858,3.2644286,8.991993,4.448269,5.6013446,1.3552941,2.1599998,3.8422856,7.134857,13.865212,19.26194,14.652629,19.976137,14.224294,11.994293,14.245764,3.4559999,3.605,5.0889997,9.169588
-119.15,1.8019748,1.6411674,1.6482269,1.3322744,3.7568429,4.4325843,4.3050466,3.2072861,3.026131,2.5948431,2.9085546,5.7700324,7.414471,6.9461765,2.1571958,0.9558685,1.8573213,0.0,1.2479999,1.4679999,3.9639997,4.464,9.722931,13.864791,9.823999,3.04,6.336,6.336,1.5679998,2.4959998,3.936,4.3040004,1.4399999,0.48,0.0,1.424,0.0,0.0,0.0,0.0,1.28,3.0240002,7.008,6.8479996,11.408,12.276923,20.024082,30.783941,38.640125,32.13302,17.125498,14.557919,20.398531,26.46958,29.66452,24.099085,10.865465,6.2026377,11.096637,9.15657,16.998543,16.386707,20.15854,32.53318,34.049126,17.193604,16.189339,5.198398,4.179,3.9490952,5.4286466,0.43764704,1.5428572,0.96,1.3799999,1.3585713,4.569134,5.0288568,6.439729,12.029617,12.076325,4.58963,5.7382736,2.0470588,0.70285714,5.0057144,10.539528,21.719408,17.501293,26.560614,24.842117,17.951588,11.751764,14.778705,14.558471,8.727823,11.86194
-119.05,1.6705462,1.3473662,1.5239972,1.4596455,2.0109892,2.6235971,2.4076424,2.921379,3.192522,2.8715808,4.0854483,5.935187,6.4136395,7.4156833,1.9062246,0.4767692,0.24999999,0.0,0.0,0.0,0.25599998,2.7085714,4.1310925,10.560252,9.434285,6.1119995,6.336,5.5839996,5.504,2.7839997,3.888,1.5999999,1.5199997,0.0,0.047999997,5.9680004,0.20799999,1.52,1.5359999,1.264,3.9839997,5.376,23.823997,7.424,15.495001,18.432308,9.678205,20.970459,26.107355,17.785728,26.101866,23.67958,29.47206,10.249956,13.358939,17.462246,7.6571198,7.034666,9.133761,14.228804,13.232823,20.002607,24.137295,21.51342,39.935806,29.064323,12.824617,3.8157206,5.7963495,6.424735,6.8560877,0.80470586,1.7520742,1.5247059,0.31058824,1.5045881,12.503163,12.02103,5.8632355,5.629933,5.356065,9.360479,4.9435716,2.5442016,1.242353,3.545546,10.935106,21.125294,15.316728,28.610191,29.102118,27.572058,19.503922,26.604273,32.910233,15.347471,13.502353
-118.95,1.3743333,1.2245158,1.5904634,1.6254147,2.510861,3.1056862,2.688789,3.1626894,2.6839929,2.8872561,6.2455893,6.7861023,6.3799214,5.9229155,0.77787954,0.21904762,0.0,0.0,0.0,0.0,0.063999996,0.464,3.5679998,4.5832725,8.273142,18.615383,11.544616,10.963692,3.9839997,3.12,2.6560001,1.168,0.0,0.111999996,3.4239998,5.5680003,5.5680003,6.576,3.3919997,4.4,5.4240003,20.896,24.195,15.6680765,19.23051,34.334827,20.834412,40.017185,42.039413,34.178104,43.46195,25.865108,15.163778,9.358207,6.0443697,13.263267,5.2845078,2.0123491,7.5592637,3.9464705,7.3982773,20.1545,30.27058,26.26149,21.043774,18.321272,13.530504,10.8628435,8.790613,9.556255,11.178079,1.8067057,1.0387058,0.0,1.125,1.2142105,5.619383,5.9634247,7.8948274,6.570286,8.568363,9.26288,4.6295795,6.346638,2.1852102,2.629714,4.7784452,10.717689,13.604125,16.41372,24.28653,34.326004,21.382177,31.550097,31.117823,20.475,21.558
-118.85,1.7245713,1.5506822,1.5169973,1.926282,2.263119,3.1798716,2.5227377,3.1954148,2.9897223,1.6257797,3.3781114,4.1969643,5.9969645,4.2280374,0.99803424,0.0,0.0,0.0,0.0,0.0,0.063999996,0.272,0.992,2.2487273,4.7091427,20.22567,32.274105,9.696263,3.3600001,3.3600001,3.230857,3.3965714,0.0,0.44799998,2.208,8.096,8.1119995,6.0160003,7.3529997,4.704714,6.25,7.6849995,15.636503,21.10418,20.395351,30.913149,43.508602,61.087463,55.736794,56.232212,47.153675,26.388329,18.684013,20.118517,21.768606,4.6967144,2.7768774,2.5505881,7.676115,8.555117,12.974531,24.840336,30.121864,22.77602,22.567087,7.3325844,14.520663,11.8294735,17.846468,10.653204,13.753158,6.984857,2.4589999,1.9578235,1.1099999,6.367895,8.750223,4.931068,9.571478,7.896,6.9651875,16.547653,8.5210085,6.8742857,3.5935712,0.44571424,1.342185,4.330084,6.7931094,9.4492235,12.757562,12.863319,17.060663,16.017588,13.191822,12.278333,21.934668
-118.75,1.7934211,1.1015179,1.5164834,1.0188278,1.4579743,2.2132564,2.7563622,2.742665,1.7285533,1.0240672,1.0629907,1.3431535,1.8202045,1.5425427,0.8237549,0.099999994,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.8514285,7.375428,9.471428,36.397404,13.325714,8.588,2.622857,4.337143,2.04,0.0,0.38399997,3.3542855,5.153143,7.0239997,2.388,13.415799,19.53305,12.697562,26.701248,44.235283,15.56795,25.094543,39.503094,63.575035,74.64223,72.48627,64.83467,41.130608,20.198095,18.879267,7.7477803,11.763657,7.508521,3.1280224,3.472941,6.6257563,7.2818313,14.736974,24.87871,30.92609,52.2998,29.016453,18.73241,10.207264,4.638158,12.361462,8.962459,10.793823,7.5380673,1.02,1.5,3.8842857,6.052895,9.431905,4.884785,8.714581,6.1678658,11.814142,9.006429,16.947142,8.636428,7.097143,1.4914286,2.8638654,5.3214707,3.5461764,4.405966,12.504202,11.8961,22.571043,16.970728,17.729774,14.571333,12.886666
-118.65,1.6158314,0.8805274,0.7175641,0.807923,0.5783076,0.7061282,0.74946153,0.46609887,1.1534584,0.39956045,0.97086936,1.3019943,1.521786,1.3484554,0.26520145,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.32415584,14.82903,8.593246,7.3040557,6.4051948,4.598961,3.4285715,3.205714,1.1857144,0.0,1.6800001,4.113277,12.075999,17.468998,12.477437,35.29348,91.26179,60.344936,72.74158,79.360115,30.21614,30.749325,30.399475,46.28763,48.66155,54.9101,31.53127,11.122265,4.1808167,2.8658824,5.9137435,14.703818,12.287517,2.0189037,6.988529,10.865814,12.384529,16.65057,31.491943,21.896303,19.273369,23.92555,14.189161,11.253458,7.246491,6.68579,8.64735,14.366007,7.6721992,3.7067645,2.295,6.542637,8.702322,8.409154,6.802176,9.86491,8.520638,15.456285,11.690571,11.950572,12.687857,9.428572,5.3719883,3.2521005,5.577585,6.0882354,2.147395,9.131849,12.029103,16.768332,18.031237,15.691712,20.575476,8.913058
-118.55,2.4484394,1.0795494,0.57802194,0.3534286,0.66306585,0.29714283,0.23914284,0.35460436,0.6402087,0.8656872,1.8926686,1.0177045,0.7542178,0.812521,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545454,1.6800001,5.7023153,5.6664934,4.180939,9.573506,11.820778,3.925714,0.5314285,1.2919999,0.22,5.978182,16.413092,12.341001,14.837999,12.977522,37.899036,98.52847,100.16401,112.09223,94.951294,50.1142,39.73532,58.89008,93.95171,48.127426,30.154877,18.041458,3.8261073,6.794105,4.838601,3.406783,11.104427,10.033538,5.481843,10.340581,13.638567,13.369368,29.057703,19.994406,17.879341,19.427647,14.22838,15.700808,11.05026,10.307599,6.7949123,7.963653,5.991602,5.265059,3.9891174,3.2408824,4.8516364,6.097,5.535,12.112293,10.675753,10.421706,14.751601,9.54,16.054285,11.823158,14.447105,6.8920126,4.9554534,11.796978,5.9268045,4.0553503,9.515262,14.125783,9.923999,7.0614285,10.986414,13.314524,14.168618
-118.45,2.1049445,1.1513735,0.55456406,0.4099377,1.0486703,0.40127105,0.36100364,0.38816482,0.629,11.02928,8.572653,0.7645979,0.72539926,1.6397705,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67636365,0.09230769,2.573946,2.128535,4.5537663,8.987272,17.814545,11.579221,3.539092,1.8678318,3.6343415,5.12,19.133,12.840818,17.041864,7.3009996,11.280203,29.265629,44.04188,56.708435,74.41943,65.48802,53.523064,55.170948,63.642536,27.631044,8.382429,5.1503406,1.5179433,5.748467,10.64931,12.805472,14.062964,10.972311,8.665383,13.075838,19.700329,19.74553,35.389786,13.582476,12.933712,19.187286,14.786835,8.530004,15.420337,9.2116585,9.450714,5.660368,4.9678574,1.26,0.32,1.4849999,3.218,1.553,7.062,11.862999,9.206,7.0397058,9.5579405,16.006855,18.862429,14.144999,10.533,8.18021,12.864944,12.688665,6.946,18.994576,8.424431,12.856934,10.659006,11.292169,10.422952,14.733048,19.018333
-118.35,2.197882,1.1487962,0.7815325,0.26266667,0.5139377,0.43312818,0.43766665,0.26,0.6600586,0.99729097,6.7631116,0.44986078,0.21494505,0.10928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435164,5.537034,0.894066,3.682986,1.5222857,2.4,2.704,3.6902854,3.2921004,3.6064413,2.2006416,3.3202407,19.87447,17.484116,24.293655,5.351802,6.2571144,18.512846,42.86833,54.676826,45.441154,36.22399,32.060196,21.293276,13.696105,3.8771055,3.5771055,4.004706,8.595506,21.111925,31.716675,67.79734,30.560308,12.247261,12.098087,15.860153,15.350708,38.512493,43.425716,16.989178,14.513346,24.809277,11.036619,7.151047,10.339472,8.429726,11.477189,10.388096,7.0452385,2.8681302,0.0,0.63,1.6065788,2.46,10.245999,10.016334,11.248,6.0609994,5.001,6.231649,7.786857,10.476999,6.844,14.925667,13.098333,14.533667,10.16,18.097097,8.390019,10.359842,7.0021963,10.295,9.543761,10.929047,22.531141
-118.25,2.869613,2.9285557,2.9857788,1.339941,1.4441283,0.5933333,0.734705,0.45198706,0.5487729,0.6900549,0.87399626,0.22467032,0.0,0.07928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985714,0.6107046,0.5737815,0.62373626,0.9942857,2.4160001,2.464,1.800336,8.870219,5.0966806,0.82799995,0.35717645,6.7519994,16.96241,15.576704,6.7771764,7.7720404,17.19595,54.2114,61.43269,24.013819,21.986567,25.394054,10.999064,5.732826,1.0447059,2.4947479,7.5650673,23.55334,67.62399,54.59412,24.715105,17.789001,20.59852,26.16411,18.094822,20.627642,21.498089,20.367271,19.558762,16.06324,11.683571,9.513714,9.116381,10.33282,9.835044,7.9112377,7.4514284,7.4700003,4.615714,0.496,3.016,2.8909998,4.23,9.637,7.5549994,8.280666,9.426,7.0599995,4.5439997,9.707,9.195001,10.36081,18.117332,18.827667,13.487999,11.931666,10.257353,14.702384,11.098683,7.5748243,12.323006,7.715714,12.616893,16.844286
-118.15,3.5688348,3.2993364,3.0728626,1.8481176,2.0805597,1.3588428,2.0395658,1.7019467,1.1455275,0.52655673,0.4666341,0.13913187,0.23823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.7805041,0.35999995,1.196,1.1751648,0.9942857,2.52,2.4,1.2241344,3.739227,6.8292775,1.4312941,0.8712941,2.9480252,9.679627,6.9979024,8.134353,7.364021,10.731937,26.320919,22.494156,18.670624,12.045012,13.564337,7.853572,3.195,0.79499996,0.9980769,3.9054482,25.431013,22.466274,21.328949,14.849625,17.758682,23.971771,13.363868,22.304304,30.236773,19.395195,24.988571,9.298952,13.767237,8.927428,7.754095,5.689685,12.211208,9.645542,9.792428,8.141142,7.4897137,5.489571,2.9976668,4.597,6.4529996,4.052,6.0799994,6.526,10.967,6.499,8.249666,6.9752946,7.9709992,8.23,13.182664,15.120334,13.684999,12.707,10.923333,13.435405,14.10289,20.332964,13.87379,18.419682,10.367177,11.683921,13.309118
-118.05,4.027425,2.9952042,2.8999805,2.7295687,2.44454,2.6931086,2.4488235,1.6630175,0.8046646,0.5971428,0.6622747,0.081461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.619,0.0,0.47314286,4.116286,0.767731,0.105000004,1.6588235,0.4235294,0.37058824,4.8553157,7.654881,1.6705209,2.0800002,6.0205293,5.882824,9.052528,5.1128235,3.1049411,3.5764706,5.5910673,4.8269997,9.927689,7.9300003,6.192727,8.155963,8.179294,12.132362,6.280033,5.0274105,5.4000134,7.898304,9.445324,14.993883,16.439009,18.057951,19.656378,21.32965,22.803438,18.552492,22.149635,12.319843,12.476,10.824524,7.492507,6.9307146,17.583897,12.074128,6.2978497,7.3598495,25.514503,8.7556925,4.909,7.3079996,5.773,6.6018457,2.4483075,4.77,4.6439996,7.838666,8.022333,8.955,8.464,8.592999,9.366,14.208706,16.030666,10.1693325,15.467193,12.565458,15.975846,18.350824,18.458002,18.236431,15.946175,9.557627,16.973627
-117.95,3.0135045,2.4711816,2.6855881,2.7124903,2.7496574,3.0689712,3.6542997,2.485648,1.8728862,0.5764413,0.28904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599999,0.0,0.0,0.56,3.417781,3.905163,1.1046088,0.6148236,0.08470588,0.06,0.78,6.704427,8.789782,7.4054117,6.959353,8.819875,9.439391,7.2915297,4.718294,4.0524116,5.1854115,8.58,14.907,9.288,3.559,4.561121,8.136044,12.180891,11.093865,11.550519,4.3286686,4.22345,7.751212,9.525074,20.034458,17.708168,16.424202,21.198116,36.098354,45.73478,25.63367,30.42502,19.301853,17.403572,12.232736,9.652826,7.2895975,11.074973,11.262814,10.389592,13.130433,11.476033,8.385153,8.849486,5.4059997,8.88,12.066667,10.164824,7.2319994,9.866615,23.875057,12.434353,8.4539995,8.091,5.681,13.523667,11.971921,10.913,18.109894,8.841968,13.496809,10.358137,15.735667,18.624435,15.468391,14.095687,14.467488
-117.85,2.3669822,2.0772457,2.4974706,2.4865098,2.6495292,3.7171762,3.9317873,3.507194,1.6662049,0.81963,0.02,0.14666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.6109091,0.0,2.0152268,1.1359999,0.704,2.1262856,1.4482353,1.7711765,0.0,1.7919999,2.7796972,2.8184996,4.9382014,2.714353,3.5745885,8.215378,7.5425286,7.815294,3.9687054,6.554,8.535843,5.747692,5.773538,4.1233845,6.3710766,11.116329,12.735097,14.520949,13.159539,10.035181,7.40212,5.6927056,13.804916,19.235512,20.042612,17.409735,29.702229,31.30114,43.15101,41.99507,30.852549,21.856688,22.807665,20.1781,12.86873,8.662407,9.328459,9.369339,12.429399,15.285691,10.941594,11.393188,10.309327,9.019109,8.704,12.15247,12.764999,14.154666,12.532104,28.61608,11.492235,11.146765,5.9504704,4.2029996,9.333333,9.949665,12.019666,25.017668,6.3083334,10.632784,10.22947,12.393059,23.14714,20.419567,9.598216,11.129684
-117.75,2.8052366,2.8727133,2.638454,2.6556804,2.7538626,3.7982259,4.5169573,2.8692079,0.71622705,0.10666667,0.02,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.034285713,1.2947356,0.24,0.70399994,7.5935855,1.0036364,2.674909,0.30545455,1.8245152,4.106249,0.272,0.0,0.05142857,0.07058823,3.728,2.6983528,4.9094706,6.3066473,7.457353,7.224705,4.2977057,3.4808955,19.779076,5.1636925,5.9069014,8.038135,7.0805273,10.100634,10.471121,17.183887,21.728653,13.934637,9.871917,10.243021,13.477597,20.949486,23.233253,15.278222,36.86682,17.585665,38.728325,24.539003,24.667608,25.616905,25.52872,20.638311,17.93653,12.872036,10.145647,11.54307,14.384369,11.251217,11.079733,14.377008,11.544873,15.364396,10.269334,11.235047,13.179999,13.723999,12.069333,13.389666,10.5259,12.833235,11.9868765,8.9589405,7.939,9.243333,17.591333,9.373411,9.456862,14.214902,13.566765,16.199411,20.624352,20.13008,11.622765,12.691176
-117.65,3.4439487,2.5379236,3.0411842,2.4877453,2.820641,3.4595258,2.5029874,1.2840519,0.22033332,0.026666667,0.055384614,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,3.2337143,0.034285713,0.9376134,0.0,0.09599999,2.1675105,0.176,0.0,1.3963636,0.8736016,5.125606,1.9355524,6.264405,4.584406,1.2574118,3.8947985,3.2209997,5.391588,9.005863,6.341095,10.180882,4.259067,4.6923504,8.845846,5.4793844,7.417582,15.344242,8.674978,5.781099,10.145934,13.868197,17.621027,15.519036,11.167582,13.284842,13.238504,26.7188,27.740759,22.33257,19.574228,8.45484,13.038385,12.548204,25.875881,30.917212,20.610645,25.484514,18.090172,16.437502,9.618317,7.1184793,12.68874,14.79943,19.537613,13.959238,17.560114,14.791063,15.575888,18.799618,19.691572,15.951571,14.087487,11.082001,16.867844,21.176647,15.954224,16.12819,8.250999,7.092745,17.676882,7.457,10.702195,14.862627,16.122568,20.173204,18.04159,13.816939,14.146528,10.24453
-117.55,3.5149128,2.5545685,2.557694,2.664546,3.3621106,2.3407385,1.0469986,0.81090903,0.014117647,0.42823532,0.368,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.07737815,0.8400924,0.09599999,0.5156923,1.7769413,0.90514284,0.288,0.15593582,1.2777243,2.228892,1.5476364,6.2244663,5.8797536,1.2989998,0.0,0.60792756,2.557674,3.4864705,3.7859194,5.15737,4.3966494,2.8799999,7.665098,8.471308,11.638483,16.119997,10.490619,10.211868,10.107199,15.907173,17.185,17.64712,11.868758,12.790362,20.950401,20.387016,21.166319,21.560068,13.257382,14.964579,20.266813,16.014462,20.54869,25.859552,25.230396,24.808138,13.849572,20.421644,20.184444,20.496899,16.251308,25.81886,44.63133,28.618118,21.350298,11.778402,12.720761,19.97257,22.984951,23.360188,16.512285,13.474309,14.961665,16.57398,15.652332,15.886804,8.735294,7.900936,8.373333,6.8983335,17.774,16.829693,7.922301,12.924175,25.289095,20.055412,14.209059,15.419999
-117.45,3.906674,3.2464004,2.5310404,0.8545016,1.5147963,0.2725792,0.87428564,0.08,1.595,0.992,0.288,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.031999998,0.49794954,1.3776724,0.0,0.08,0.04235294,0.8000001,0.0,1.4838601,1.2353497,0.16615385,0.7170909,8.9323635,1.9679999,0.38399997,0.0,0.0,0.29538462,1.3809739,1.9619999,8.730057,5.2659745,6.7324677,7.805974,6.3868833,8.158961,8.2976465,7.3503895,5.710215,6.883804,12.390708,19.574823,12.913654,12.422019,14.951613,15.930302,18.23557,18.837234,17.657293,21.670094,10.521749,15.593855,23.360561,23.704704,23.320366,20.181013,21.899803,11.082275,18.13897,31.283981,26.543663,28.136953,17.425985,38.524258,21.219248,22.823795,16.436996,14.127412,22.423046,30.859192,16.213713,12.656428,11.156571,15.795069,12.603653,17.35734,18.869688,8.191823,4.5819607,9.363333,10.945333,22.278961,8.683647,8.491471,14.409347,29.234043,21.083235,19.398563,12.758736
-117.35,2.4624097,2.5761342,1.8650193,2.8300452,2.76,3.7165716,3.4670773,2.8640003,1.52,1.28,0.30400002,0.0,0.144,0.0,0.063999996,0.0,0.047999997,0.063999996,0.034285713,0.70857143,0.59792435,0.0,0.047999997,0.64,0.0,0.38468066,0.3970909,5.007787,1.1558541,1.772579,2.336,0.0,0.0,0.0,1.5320182,0.86399996,1.8578572,1.4614285,2.3085713,4.00987,10.938599,7.894285,5.58,3.8914285,3.3621426,2.857143,5.342369,13.103033,17.842243,15.538467,12.965769,8.701889,18.798914,21.633575,16.584223,21.449724,19.113234,23.278015,21.877842,26.362185,40.636528,29.25853,22.08152,24.240778,22.32471,12.911636,16.359203,24.326744,34.93372,26.188753,20.223795,20.373358,24.571072,20.109264,18.71453,29.85459,25.597538,26.2638,24.146332,8.472286,7.0983334,9.37381,9.65119,14.862352,17.075235,11.455353,7.183627,11.272051,11.431,7.4493337,9.427315,5.877549,13.615031,13.348021,15.571495,12.185588,13.527091
-117.25,0.76241755,0.78628564,0.8959999,2.473909,1.8079998,3.4239998,3.184,3.184,1.2160001,1.2319999,0.44799995,0.368,0.27199998,0.063999996,0.063999996,0.0,0.0,0.0,0.25599998,1.575304,1.8791763,0.63331026,0.937,0.8058182,3.2509093,0.29963636,0.0,0.25846153,1.1087162,1.9802352,0.0,0.24,0.25846153,0.22153845,1.2,1.0799999,1.0971428,0.6,2.1195714,2.566916,3.98,6.428571,1.1542857,0.9257142,0.885,4.0014286,7.6910505,13.111372,14.531214,17.904636,18.240128,14.2989235,23.07688,25.56335,16.53157,20.85742,20.299013,21.709429,51.676453,54.789715,29.377335,26.219406,18.293354,20.00582,12.033574,12.916426,28.064413,28.101168,30.270044,18.811451,14.81195,22.015697,21.381422,22.26674,26.209116,21.209362,24.285084,29.557858,32.661427,10.23119,8.647667,8.939048,9.898627,8.306218,11.441217,9.512374,8.314314,8.065,8.116667,7.5058427,11.477018,9.573745,9.948078,10.235138,15.906823,14.057836,7.4258423
-117.15,0.9590847,2.8472605,3.1154284,3.5234287,2.56,4.416,3.6639998,3.8079996,3.712,1.3119999,0.88,1.0719999,0.54399997,0.24,0.448,0.0,0.0,0.0,1.1549091,3.242101,17.451658,2.2845273,3.499258,1.3492028,0.6036364,0.8509091,0.0,0.0,0.7764706,1.1902261,0.285,0.67446154,1.1359999,0.3797802,0.0,1.9644754,1.0753247,2.145126,1.7366482,3.2661839,2.1173024,0.4496703,1.2514285,5.899286,6.0234065,6.3372817,11.320219,10.83126,11.070857,18.860802,27.837612,21.152988,17.568857,25.590593,28.401999,17.424301,19.720024,26.951942,19.981165,30.946785,43.83265,24.535275,17.361597,13.207119,11.9509325,5.0758233,14.090187,35.304596,28.605688,18.826004,24.576551,24.048054,18.387587,22.979342,18.05314,15.773315,21.15976,33.855186,37.091663,17.819857,8.509286,9.008095,7.7820024,9.921205,10.540714,5.747787,5.082185,2.3480392,7.2283335,4.546686,9.193745,13.155411,5.8339996,13.821235,13.116078,11.407999,6.792
-117.05,2.6948571,4.5085716,4.2685714,4.060571,2.7040002,2.4320002,3.7439997,2.4320002,2.2879999,1.3599999,0.86399996,1.1039999,0.9094454,1.168,0.08,0.09599999,0.30400002,0.063999996,1.9220619,2.7059484,2.602163,0.7898901,1.0,1.2048278,0.34285712,0.8509091,2.878328,0.0,0.22153845,0.0,0.0,0.67071426,0.80571425,0.3085714,0.0,2.5086262,3.3476882,1.8816999,0.3595294,0.21176471,0.112941176,4.7010984,8.132307,8.890715,10.982967,11.789341,8.717802,9.483625,13.763736,13.260164,18.421911,17.826097,24.715065,32.37324,16.439144,20.747341,21.35978,24.294827,17.576567,22.306658,30.708391,28.763659,21.635101,27.103357,19.434586,11.920687,15.3501005,14.6226225,22.289658,15.682538,40.90416,27.556293,33.364193,24.002874,20.092766,17.002079,21.733412,30.30343,35.82554,20.31695,11.250801,6.792857,6.9866667,7.3407702,8.257381,4.824075,2.9865713,4.181468,2.1218095,4.6604757,2.4086876,6.043607,7.7233615,10.590334,11.171686,10.944863,7.5839996
-116.95,3.5691426,4.636571,2.7485714,2.5405715,3.632,4.048,3.76,2.608,2.48,1.52,2.336,1.2160001,2.208,3.1360002,0.816,0.464,1.2160001,1.0749437,5.168606,2.760941,0.2153846,0.6121215,0.9006593,1.5420763,0.0,0.0,1.5235263,0.69528055,0.6646154,0.073846154,0.0,1.0390142,0.4298901,0.20571429,0.0,0.0,1.2792857,0.1542857,0.0,0.12923077,0.37582415,7.089231,11.872748,12.607583,6.331648,5.2666483,8.3083515,9.587346,5.173885,8.607857,13.631703,15.295385,14.116934,33.958626,19.208593,26.588737,20.609186,21.845825,34.50935,25.928408,28.170956,30.536198,40.604004,37.731632,24.628815,17.038368,16.537018,13.636,12.107587,15.6028805,31.965265,28.094666,46.520885,30.621635,22.127174,20.851952,15.509047,13.459155,14.87106,19.20357,12.776666,6.9859524,9.722381,8.907619,10.412142,6.7564287,1.8422856,0.81700003,2.4515405,6.457703,2.6241674,7.933529,8.569509,11.543058,6.2981286,8.210039,5.9229803
