-118.75,0.0,0.0,0.0,0.0,0.39,0.19999999,0.19999999,0.0,0.0,0.0,0.012631578,0.0,0.012631578,0.0,0.0,0.15775979,0.0,0.16941176,0.0,0.0,0.0,0.16941176,0.0,0.22588235,1.9019998,1.7550769,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184615,4.237876,9.539747,8.358353,6.877177,0.496,10.710877,34.720917,63.921654,73.552155,75.7227,52.450962,30.802748,25.270384,20.825157,19.961063,26.407806,9.919412,12.5682335,20.15218,26.191607,23.194208,26.349503,33.83864,20.863152,9.723982,9.045881,8.94,5.428507,9.534117,9.08914,5.8349996,4.77,5.497384,5.33,7.575,5.7662745,3.958371,3.2220812,1.4541175,1.397647,0.7091403,1.9608598,1.7815385,0.48,0.24,0.16499999,0.16499999,1.1630769,1.126154,0.11076923,0.8307692,0.8029488,1.4256785,1.2057155,0.9484651,0.85499996,0.8636842
-118.65,0.0,0.0,0.0,0.0,0.089999996,0.315,0.16666667,0.0,0.0,0.012631578,0.31870067,0.012631578,0.0,0.0,0.0,0.031093117,0.0,0.0,0.0,0.0,0.0,0.8329412,0.0,3.763537,98.20403,3.626421,0.10823529,0.4898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333334,0.093333334,6.4658823,15.273219,23.27398,17.815594,32.06675,11.193702,26.23877,32.17368,108.82141,112.27234,62.018486,30.38531,30.279366,22.04559,16.920336,30.186214,32.449524,22.632217,21.983349,22.440975,25.035946,19.616398,20.200384,18.572308,15.546787,12.902443,13.025158,11.2341175,5.408507,9.18923,9.095768,9.09,2.52,3.045,5.46,4.715294,5.7925797,3.6,3.4823074,3.9992306,4.1573076,4.2167416,2.4576924,2.1842308,3.3542309,2.4482186,0.16499999,0.14999999,1.1630769,1.126154,0.11076923,0.40615386,0.40615386,0.83124423,2.1070838,5.121889,0.40815786,0.8178947
-118.55,0.0,0.0,0.0,0.0,0.48285714,9.307223,0.8660401,0.52,0.21333334,2.0159352,7.3485446,0.13894737,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691074,36.487217,13.716568,0.93922687,4.5860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348716,3.9435897,22.38936,44.353443,56.553886,45.1963,39.15396,27.946732,36.98011,47.472977,50.161278,71.58873,40.49152,11.46896,11.745882,23.477646,34.149883,20.427353,34.354633,24.311607,21.317646,39.746704,48.331745,20.931137,23.540632,20.065823,11.781719,19.039276,26.929022,3.0394566,8.815462,7.7228565,13.545882,12.760714,8.17,1.6800001,3.7649999,3.6449997,5.535,5.04,6.2249994,4.8179183,4.797896,3.8675644,2.9006412,3.3957691,4.1272726,3.5318086,0.48,1.0546153,1.4953846,0.96,0.11076923,0.073846154,0.21067873,0.85729694,2.0540345,2.9388063,1.6305815,0.64495355
-118.45,0.0,0.0,0.0,0.015,13.276791,3.3525712,0.8336666,0.5013333,1.3396134,8.148882,7.772744,0.18135339,0.041749224,0.0,0.0,0.38117647,0.38117647,0.0,0.0,0.0,0.0,0.0,1.665,23.218557,2.1459944,13.930243,3.8038545,6.3834357,0.0,0.0,0.56,0.0,10.439154,0.53999996,2.9907694,2.953846,1.0707692,2.9484162,4.7312818,15.295506,37.249256,38.8798,27.956995,19.909895,26.741459,14.665831,42.393593,17.127748,22.173529,14.140265,13.55294,11.87294,14.450823,14.151528,18.073097,32.727684,42.86094,50.09205,31.683569,33.83395,23.017965,25.536892,14.305024,32.598278,27.598282,27.06874,4.8285713,15.677143,27.357857,9.276428,11.663142,9.353857,4.6949997,3.4478571,4.8964286,6.555,7.62,6.3900003,8.42233,6.7166057,4.296666,5.734615,5.3629117,4.0704045,2.375587,2.355911,1.9707692,0.92307687,0.0,0.12923077,0.12923077,0.0,0.20959276,0.1621978,1.3490951,0.8917837,0.41605258
-118.35,0.0,0.0,0.0,0.18642856,1.8777202,0.6612454,0.68571424,0.15428571,1.2101843,16.495987,0.78889954,0.21473685,0.35050112,2.0514724,0.0,0.38117647,0.39529413,0.0,0.0,0.0,0.0,0.0,16.882666,77.91975,1.2403362,32.2309,17.235615,0.79599994,0.4658823,3.9348822,3.1865542,1.4127731,0.0,0.0,0.0,2.9723077,10.19837,5.200724,9.297703,27.1149,38.46693,30.532804,36.018963,20.954798,11.755394,3.675294,17.971764,15.098235,15.438038,9.5435295,6.9599996,12.744111,22.542656,33.949665,34.16963,29.743732,31.900381,34.392696,46.587227,22.846426,31.936716,34.784554,31.867208,28.919107,26.563192,19.433151,16.123192,18.769302,10.692857,5.037619,7.6473804,9.834047,5.0078573,4.1340475,2.2264285,5.222143,5.8757143,3.6685715,4.731428,5.7278566,5.4680953,5.277949,5.9620504,2.3845751,2.4888458,2.1576922,2.0591903,0.6830769,0.14769231,0.48,0.0,0.0,0.0,0.5353846,0.33346152,0.44947368,1.2856014
-118.25,0.0,0.0,0.0,0.03,0.05142857,0.30857146,0.75961906,0.08571428,0.1702857,0.3853634,0.0,0.047999997,0.33374614,0.9030769,0.71999997,0.0,0.42000002,0.0,0.0,0.0,0.0,0.0,0.31714284,3.306389,0.71999997,3.1997476,11.028049,2.5334287,0.84705883,13.913124,27.249903,36.555786,6.2242346,0.0,0.0,8.485791,17.409859,15.755295,32.046474,28.746264,58.021347,50.071297,27.23657,18.655119,1.6882353,0.94,6.6850977,13.578823,14.538822,16.842352,18.279118,34.45128,34.362907,41.544514,35.83913,36.01415,23.897076,48.052776,37.47248,23.913122,36.294117,36.015812,25.081808,26.835505,16.73427,13.939286,11.235676,14.976826,10.684285,6.473571,3.047143,10.825237,5.020238,5.5507145,3.6064286,2.1921427,6.8785715,5.672143,5.734524,7.1411905,8.469048,6.1049995,3.1264284,4.5171432,2.3071804,1.7014285,1.9730768,1.2380769,0.0,0.14769231,0.0,0.12923077,0.0,0.0,0.0,0.105000004,0.55917954
-118.15,0.0,0.0,0.0,0.0,0.17142858,0.35238093,0.10285714,0.17142856,0.17142856,0.0,0.0,0.0,0.0,0.39529413,1.1494118,0.0,0.0,0.0,0.089999996,2.0699997,1.53479,0.0,0.71999997,1.41,8.736981,9.778448,4.726154,4.547144,0.52235293,39.75892,51.500687,26.073051,6.012168,3.6356466,0.0,1.422857,13.12437,14.648067,20.65053,36.825436,43.687935,12.0943775,28.907524,8.381443,3.193155,6.9625664,9.7976465,26.352869,16.190445,20.056469,25.964315,28.198069,36.50926,44.613686,23.140057,23.841389,18.756351,34.2984,36.533012,40.12111,44.592762,29.324574,30.329506,17.857862,7.4563856,14.757547,12.231941,11.016544,9.589789,9.971477,10.855715,9.241285,8.248,6.8314285,4.052143,3.8207142,5.0240474,6.4121428,8.899285,7.3004904,10.009523,8.101666,7.197,4.0785794,4.432825,1.8214287,3.102857,3.137143,0.48642856,0.0,0.0,0.0,0.0,0.0,0.074999996,0.17999999,0.27121803
-118.05,0.0,0.0,0.0,0.068571426,0.20835164,0.17142856,0.25714284,0.3942857,0.0,0.0,0.0,0.09428571,0.0,0.81441176,1.1109502,0.0,0.0,0.0,0.089999996,1.5,4.736312,2.5421848,0.0,0.592,28.741835,28.037556,4.0544796,1.883956,2.0792155,19.9769,61.100708,56.617912,4.1169233,6.9417553,0.0,0.56470585,4.6588235,7.5529413,0.21818182,11.275292,15.626531,6.7764697,9.684706,10.927058,6.96,12.04176,11.144056,20.36105,20.684065,7.171765,9.707808,27.187319,27.01804,24.656137,18.913837,31.229166,38.30207,40.07899,30.68379,33.994053,29.442177,29.403559,27.0,10.507552,13.758277,17.041008,6.7468085,9.001667,5.0608397,6.0672045,6.315227,8.596011,5.0041904,4.38,3.7671428,3.547437,1.542857,6.8921432,10.282381,14.149239,13.335904,5.923333,3.752395,3.9995544,5.6594114,3.445714,3.280714,3.1475713,0.63642853,0.118857145,0.33828568,0.42857146,0.0,0.0,0.65725493,0.7240336,3.2497058
-117.95,0.0,0.0,0.12,0.6448352,0.5485714,0.13714285,0.034285713,0.0,0.0,0.0,0.028235294,1.3407598,0.24,0.71999997,0.4235294,0.0,0.0,0.0,0.9466666,0.09882353,4.4551067,0.0,0.0,0.0,4.175395,39.281742,17.178297,5.209798,2.9771428,0.0,3.4432418,37.413635,36.919895,27.457756,5.000155,5.0018873,3.2980993,0.0,1.0729412,2.555294,8.385881,5.4070587,9.47294,13.600588,8.767058,9.331634,20.144718,5.055686,8.228823,18.091124,16.479704,21.393269,26.015255,30.111572,31.005356,28.096985,35.80746,51.588398,27.227762,35.160122,42.0878,40.491486,27.424053,16.132265,15.744268,18.834152,8.571584,6.0743814,4.3665876,6.3084426,5.717109,6.262476,1.1199999,2.0594287,3.8999999,2.7214284,2.6121428,2.744,9.819048,14.059952,13.606815,9.071975,8.424513,5.2512603,4.867941,3.415714,3.1349998,2.2585714,0.98142856,0.5267894,0.0,0.20571429,0.10285714,0.0,0.63058823,1.2342857,0.30811143
-117.85,0.16615385,0.12923077,0.2531868,0.69890106,0.22285712,0.068571426,0.0,0.42000002,0.0,0.0,0.77793676,2.332041,1.0119231,0.255,0.0,0.0,0.0,0.0,0.0,11.961428,11.268908,3.565714,2.5744538,17.48363,0.0,0.3670588,4.4877663,7.5167274,14.628886,0.8752941,2.102521,5.228641,30.972181,12.404162,0.70285714,0.0,4.009683,3.1902523,1.3835294,2.1599998,1.877647,13.131582,5.3647056,10.595295,5.72549,4.0321565,3.0038009,2.4035294,0.7058823,16.191175,12.7276,17.345549,23.655128,28.546331,32.987865,31.336279,40.78721,40.120987,36.12175,35.634094,24.666363,40.67988,27.730066,19.893837,15.572018,11.769512,11.56727,7.120403,9.259843,8.649546,5.169098,3.5862856,12.025008,8.239999,6.368,0.8057143,3.93,3.3897142,9.676428,13.988193,10.552437,9.512772,8.49353,8.2689085,4.5149994,4.457773,4.922647,2.2435713,1.0434285,0.225,0.4087647,0.22285712,0.073846154,0.0,0.6917647,0.76235294,0.93630254
-117.75,0.12923077,0.16923076,0.24527472,0.30857146,0.18857142,0.068571426,0.0,0.0,0.0,0.73887795,1.481061,1.1639216,0.7938461,0.0,0.0,0.0,0.0,0.0,0.0,7.5143704,29.567436,1.3371428,6.735617,44.685833,2.0942123,1.28,2.6364837,36.901196,45.158875,5.1206512,1.5952941,3.3060634,6.085464,7.1257477,3.6266665,0.0,4.870588,4.7435293,5.8164706,4.527843,4.023529,3.8541176,1.962353,1.9341177,4.7741175,5.9657307,3.5135443,4.9216967,15.529412,6.215294,15.050053,28.71443,14.697343,19.333696,38.9625,41.704002,27.47811,32.383377,49.833546,34.760445,26.17762,20.186104,30.917677,22.725178,16.345747,15.748907,10.473297,8.548303,18.807339,16.08876,8.57347,4.745905,18.805714,11.4,8.669243,8.63619,4.988571,8.273809,8.927898,10.9943695,10.162815,7.480715,11.54748,8.125613,4.392857,3.8807142,4.4505877,5.637479,2.4343948,0.894,0.42352945,0.2635714,0.4235294,0.0,0.0,1.0551682,0.29142857
-117.65,0.2041629,0.055384614,0.068571426,0.05142857,0.0,0.0,0.0,0.0,0.49008575,1.2833192,0.48,1.2988236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67248,25.074978,2.8688402,10.584717,44.202118,4.8560367,2.9205601,7.039112,25.298368,49.049603,12.203025,16.97377,51.35343,2.4017649,16.919834,1.6941175,2.9788234,13.559799,10.665289,7.446058,0.67764705,5.140995,3.8964703,2.4290197,8.75549,13.248333,13.546667,8.528305,10.17353,13.465589,3.1905882,15.140295,32.781567,13.770503,14.983351,24.946993,41.844803,35.573242,36.592144,26.624765,21.02747,24.110117,27.00808,23.436085,32.34029,24.516653,15.79209,16.682156,11.2694025,18.048521,14.805714,16.849697,3.033972,12.222521,10.396639,8.091428,7.767619,4.6295795,8.124167,4.7727733,6.7666388,8.33168,8.172983,10.978992,11.133529,5.4529414,5.764916,2.625,3.760714,0.16147059,0.7007143,0.71029407,0.40971428,0.81092757,0.6917647,0.57490194,0.6917647,0.0
-117.55,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.39892435,1.5663451,0.0,0.5142857,1.3613445,0.39529413,0.0,0.0,0.0,0.0,0.0,0.0,18.52741,17.070578,0.59294116,3.2007842,11.993967,11.511015,8.317153,22.719475,16.72221,36.261753,7.045,18.600939,50.00888,3.6378655,0.0,2.032941,4.864374,7.0549016,11.782926,0.40941176,0.6211765,5.2427006,4.7190585,3.8043137,6.309118,9.558222,11.964495,8.172156,14.948823,14.272059,14.39647,22.372055,25.809887,26.740608,31.851614,33.346725,46.478264,35.526676,37.74119,25.809174,24.586117,25.549448,25.979183,32.048138,56.314945,27.163132,19.599953,10.640852,21.6086,14.041345,19.511614,21.024607,12.269633,5.394711,8.750364,12.150476,8.845715,3.3216805,4.1566386,3.5485709,4.44921,6.961261,11.927521,11.691428,10.700881,4.7206464,5.7710924,2.9357145,3.1263022,2.1750002,0.94865537,0.14294118,0.6388235,0.2635714,0.7923529,1.5132353,0.07058823,0.16235293
-117.45,0.20862746,0.20862746,0.07058823,0.12705882,0.0,0.54957986,0.67966384,2.3978915,0.0,0.0,0.56571424,0.58285713,0.6512941,0.0,0.0,0.0,0.0,1.6457143,3.417857,19.073692,13.83946,3.4487395,0.0,0.435,5.055059,11.963163,8.686431,16.549023,8.662123,7.985053,3.3233333,4.1052547,2.912941,1.2266667,1.9933333,2.5321925,3.1507142,0.97333324,0.0,1.0049999,0.63,1.837941,3.267,10.792412,10.505001,13.980881,12.819706,25.723627,30.996712,16.220108,18.332043,25.651707,33.827526,27.448208,44.7428,45.381508,41.472004,26.025818,36.637505,24.225754,25.320633,34.424644,33.6735,41.605713,23.67001,18.239075,36.575874,40.549618,16.839226,14.198679,17.886782,19.543434,16.287676,9.33535,4.4260163,10.132432,2.0742857,1.9815125,3.685714,6.634863,5.7507563,7.3978486,8.899664,6.176092,6.2489996,6.563823,5.620084,2.3556302,1.5088234,2.1,2.3876472,0.84882355,0.3082353,0.85450983,0.899902,0.5369748,0.48705882
-117.35,0.056470588,0.13066666,0.40705884,1.2870588,1.2990026,0.32,0.0,0.0,0.285,0.285,0.0,0.0,4.32,0.0,0.0,0.0,0.0,1.6457143,3.3707142,14.845198,8.242629,4.5029693,2.0611763,5.4485292,2.0479121,13.492765,8.394667,3.0814118,26.519852,34.81409,10.154095,5.344196,10.433216,16.396036,7.811647,0.61333334,0.0,0.0,0.52,2.0214705,6.520667,1.5033333,1.2149999,8.085713,13.472328,10.514999,19.162384,28.609995,33.36617,21.96177,27.543015,31.101679,28.991974,39.0022,51.33146,46.094624,26.682991,29.12594,48.967068,24.014118,34.27776,37.58706,40.578987,29.864761,32.619217,18.374134,27.986689,23.816011,22.64347,23.00338,14.8443575,14.411286,13.867731,7.039216,6.636759,7.765882,6.800672,0.7835294,1.1929412,1.7337142,5.6054616,8.396437,9.65226,9.28074,6.9052944,8.552773,6.7102942,3.3194118,2.9812186,2.5976472,1.005,0.64941174,0.50666666,0.7992157,1.8972547,2.2252243,0.92490196
-117.25,0.95681787,1.209929,2.2413013,2.5436363,2.252381,0.70666665,0.48,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457143,2.3390477,26.591877,10.075947,6.7641172,9.2393265,7.7185707,6.9107137,5.554285,2.055,3.063333,16.811993,37.06906,6.605321,11.116764,14.269287,18.350294,15.807842,7.269019,0.0,0.70666665,4.7951903,1.0933334,1.1733333,1.2633333,0.525,3.5583334,6.8770647,10.172182,16.961552,19.819654,35.975956,27.79261,28.437199,41.34496,50.087536,60.027344,39.14162,28.434381,32.131607,40.273518,56.080956,28.869526,34.362556,29.24679,31.57042,28.693535,32.069523,26.409962,29.497355,35.536934,26.535362,25.669178,12.932713,10.871054,16.592773,5.555135,5.820504,4.3221846,1.867507,2.0495799,1.7314285,5.2124367,7.045714,7.7638316,10.626176,6.4055796,6.2674284,7.5622854,8.492227,7.2177734,4.853823,2.6499412,1.5958991,1.2295798,0.9129411,0.947549,1.0845087,3.5713816,0.8060725
-117.15,0.464,0.42857146,0.42857146,0.0,0.32,0.85333335,0.48,0.0,0.0,0.0,1.7142859,0.0,0.0,0.0,1.4953847,0.0,0.0,0.0,5.037714,44.2153,63.260788,12.033683,11.07238,8.405714,4.1457143,9.33,6.213333,0.0,15.071011,26.786364,24.586779,19.203154,17.786278,26.45098,10.266665,5.8479996,0.6933333,2.175476,11.519127,26.606531,20.14806,1.6800001,0.0,0.8133334,2.04,5.6746664,12.673985,17.070671,34.733646,49.949554,36.801434,40.70421,43.37826,81.961296,37.06655,34.1321,28.022894,46.81305,56.7884,39.017944,40.22632,33.83667,28.721567,24.890415,33.747814,23.866947,25.059065,25.079662,21.532648,20.64319,19.36176,11.0610895,9.179466,6.4496474,6.9314957,5.930353,2.8854299,2.2605042,2.22958,6.102476,4.012437,4.987563,6.9643946,7.380706,3.5074286,4.486857,7.6143727,8.508705,6.425294,3.1240869,1.4748459,0.4531092,0.80470586,0.60722405,0.31865546,1.1551291,0.6095232
-117.05,0.35999998,0.42857146,0.42857146,0.0,0.30666667,0.85333335,0.85333335,0.0,0.0,1.6800001,1.6971427,0.0,1.184,0.0,0.0,2.1942856,2.1942856,0.736,14.230322,20.891382,40.643337,16.801838,21.085154,28.07586,11.912143,2.67,14.898337,8.361429,5.4792852,18.566093,8.60647,14.654116,22.533333,21.493332,19.986666,15.236065,8.510539,5.176727,7.4797945,7.764643,1.1270001,0.0,0.71999997,1.1866667,4.3009524,1.6400001,5.1228065,22.88027,45.959118,49.245678,56.46895,43.523247,53.214817,75.83272,45.1149,47.819897,19.919317,24.71444,32.073757,48.71862,47.068863,38.160805,34.419144,32.00568,23.104786,27.377747,31.775314,14.809613,9.993232,9.074728,12.866808,10.883921,6.056509,7.0133767,8.860051,5.8481083,1.2674285,1.7657142,2.3672268,5.748263,5.14763,3.8793278,3.8057141,4.5350747,3.8445714,3.4754283,5.0619826,2.611294,1.5557646,2.5081177,1.9323529,0.9021849,1.0457143,0.44517648,0.30200002,1.1568937,1.6391331
-116.95,1.3657143,0.42857146,0.44571424,0.44571424,0.0,0.35999995,0.37333333,0.0,0.0,0.0,1.8092306,1.8,0.0,0.0,0.0,2.1771429,2.5371428,22.713127,54.33934,33.16446,18.119797,21.84278,20.581072,24.820297,10.482353,3.091765,25.299995,30.290302,10.914945,16.091572,11.209928,25.486286,27.177143,22.480001,20.693335,24.27854,13.630094,6.441403,6.4933333,0.52,0.84799993,0.736,0.64,0.96,2.7559664,2.253333,3.002915,12.144421,33.475697,50.06673,32.57205,54.095573,50.87451,72.02304,57.289253,34.479134,32.323395,43.309143,35.462696,54.802883,40.969685,45.31212,31.725952,43.88748,32.794334,26.416529,24.220406,19.918705,17.58131,16.51817,15.291392,10.45815,7.264907,11.399327,9.360753,8.184694,5.590992,2.9154623,1.7377256,4.5095124,5.8417144,1.2942297,3.48,4.8399997,1.8064286,0.91499996,1.8987561,1.9548235,2.8461177,2.545983,2.3577814,1.4555295,1.0804706,1.2780671,1.3426872,1.2059029,2.258452
-116.85,1.7771428,0.44571424,0.44571424,0.44571424,0.0,0.0,0.0,0.0,0.0,0.0,11.266172,11.651402,0.0,0.0,1.845,0.0,8.922353,35.554474,49.726765,26.32679,17.530018,34.728436,23.604076,25.162565,20.372143,8.253571,3.1157143,46.618095,25.920677,20.825743,45.0955,55.364735,20.197857,19.119999,12.626667,21.346664,12.8533325,8.293333,7.213333,0.0,0.0,1.1786667,2.6693332,0.0,0.0,1.4159999,2.7924812,17.309473,25.019346,40.295467,42.628063,64.017746,58.40655,60.22534,58.48558,51.245426,52.489388,36.082863,30.85673,42.804478,55.99019,46.4604,33.70421,41.82926,38.951626,33.908398,17.432356,14.394,17.733238,23.205807,14.24074,12.016512,12.189176,9.358421,3.6531978,9.956081,3.5796638,2.1074314,1.2865882,4.734084,4.6348457,1.7552942,2.0445714,4.0959997,1.36,1.4465547,1.8180251,1.8371763,3.7383528,2.6399999,1.8240001,1.9688247,1.4639803,1.4947058,1.4877058,1.2106997,2.5220802
-116.75,1.5771428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.0,2.5694118,17.254868,0.80470586,0.0,14.10284,7.0023527,1.12,16.187899,21.537142,19.497927,8.83238,17.578474,19.947437,17.733683,27.19122,10.169496,8.324041,23.60998,36.89381,28.43536,38.465084,46.03665,27.077337,14.550924,14.121904,7.2666664,5.986666,10.48,4.3505883,0.0,1.8373108,3.3849773,3.229321,0.6171428,1.4231579,0.0,10.263159,19.11982,19.925274,46.323265,46.23709,49.138573,55.676052,76.681435,69.79617,75.00758,58.223057,32.55959,30.418446,43.170284,39.813835,47.437546,42.68597,59.835472,39.443417,36.70092,31.13044,28.09308,18.57743,24.007002,17.36521,9.021618,11.395852,11.943315,7.406641,11.046335,6.454465,3.6981623,4.0103526,3.6158395,4.2041736,2.5795631,1.4571428,5.424,3.342857,0.714084,2.0247312,1.8732351,1.0667647,1.870353,1.1692352,0.8025098,2.1985881,0.6591372,0.76235294,1.2988235,0.42650154
-116.65,0.0,1.3411765,1.397647,0.0,0.0,0.0,1.5670588,0.0,11.770347,5.181176,14.016807,24.64874,10.577882,14.5860405,14.959585,6.5224304,4.0658827,11.849815,5.7744536,5.218958,4.4589076,15.922143,20.652355,27.533783,25.922522,16.190115,8.048842,10.47,14.176134,33.257095,61.30009,40.06794,18.222717,12.400784,15.118095,10.1828575,4.114667,7.1095657,5.890137,0.4517647,4.3397646,5.6367736,1.610353,0.0,1.1670176,0.9221052,7.062857,17.194466,20.546585,27.671232,27.673027,54.189697,53.48803,54.865555,74.17771,72.18792,67.03426,37.055756,34.25618,40.793293,43.198956,34.066547,48.129745,49.347286,51.15461,31.62887,35.54757,24.512405,21.005783,31.535673,20.378176,10.570094,12.866592,13.128443,7.7819514,6.498801,5.123294,10.0758095,6.698333,6.217624,4.117815,2.8639998,2.6308572,4.2796187,4.2228565,1.194084,2.387669,2.293235,0.77382356,0.7974118,0.523,0.23847339,1.251242,1.0288235,0.8516666,1.2139783,0.96098137
-116.55,0.0,0.6635294,1.3411765,0.5788235,2.3466666,24.42578,29.247856,6.4626923,8.226429,0.0,9.771428,32.248642,7.577239,32.426743,5.426606,3.878009,3.1142857,26.116755,12.822365,3.8245378,10.917699,10.164007,34.665478,35.442688,38.756973,33.695797,14.145262,31.228285,15.37076,32.117428,81.60385,38.5495,12.662857,26.445757,16.856134,18.887506,10.883839,0.79058826,3.304591,3.6847057,1.5124707,2.6722689,2.075294,0.0,0.0,0.4235294,7.616,16.572632,17.349895,34.160553,27.740551,42.69168,45.77095,64.94574,60.899044,69.28822,70.86714,61.92846,46.847057,45.74855,49.4855,42.024235,52.05067,58.550926,46.10176,40.226032,38.36258,27.570633,23.509142,26.107956,18.895351,16.994982,25.262901,23.090773,12.700624,9.131162,8.952449,10.282594,6.7214117,5.753876,1.6263305,6.413865,6.224,4.535619,3.9401903,4.526571,2.8196843,1.0999999,1.489624,1.4688654,0.6816667,0.32745096,0.8347059,0.6718235,0.5441177,1.2252445,3.5549102
-116.45,4.407857,4.8899994,5.5199995,3.1671426,30.06132,61.766647,5.5371428,1.11,1.0038462,1.846154,0.0,1.0,21.194796,18.703165,0.0,4.2892303,9.250015,10.722842,7.035116,9.793277,1.5333333,13.61128,24.16381,32.382854,40.630585,23.437311,11.62689,12.829314,4.1769323,29.924984,16.066862,13.151191,8.365713,12.625433,7.323725,9.484034,9.229713,2.6742857,1.3482351,3.7431931,2.2850418,2.0470586,3.6039214,0.0,0.0,1.1242106,10.143999,15.815578,19.072842,23.154373,38.930172,39.340225,40.745033,63.67094,62.253876,52.58697,61.62197,59.550285,51.054085,53.30418,58.037376,57.56438,58.040985,51.145718,48.99543,44.269047,33.35326,29.42774,19.935652,22.556557,25.351934,21.564219,25.674524,29.539778,20.758924,13.606752,7.789975,8.351274,10.506935,10.8132715,7.6483135,4.715487,4.92,6.568541,3.0015035,4.4870377,4.8629775,2.3362126,1.3493416,1.6811205,0.9474561,0.94216716,1.8321568,1.8036975,2.039489,0.90789473,3.1838484
-116.35,14.269285,17.624758,8.091322,1.6049999,2.9503844,10.148824,11.62689,1.6879411,0.5353846,0.0,2.16,5.8266664,0.0,0.0,7.4936476,5.417436,9.301435,8.30893,3.5335898,6.8436193,2.8276923,14.978521,26.193665,39.409534,37.25239,42.25109,21.375126,11.020235,6.0511765,9.118487,18.64036,12.021176,7.7599998,5.0266666,4.662745,4.4168067,0.0,0.0,1.8514285,5.7445235,1.0457144,2.004706,1.9764705,0.0,0.0,1.1242106,4.9919996,9.492062,13.698105,22.460144,33.77275,41.87742,35.56074,58.43056,45.312485,51.12933,60.42871,58.78957,50.247265,49.979134,74.07709,65.03603,72.74455,50.674595,43.147614,45.654526,35.60727,32.58702,21.818823,22.26537,21.00048,20.432137,19.373405,28.93359,17.765259,12.963469,5.6090937,9.653221,8.235701,12.928545,3.7731597,3.5621176,5.0959997,3.6068568,2.2542858,5.3926153,5.3304057,6.969303,2.299944,1.1452205,1.3590648,0.5723364,2.0312982,1.6026728,1.6589658,1.5872135,2.9047027
-116.25,27.616764,30.90338,18.43586,5.355378,1.9182353,8.652352,7.8070583,5.392941,7.91457,0.0,0.0,5.7066665,0.0,41.26274,19.828257,19.199423,14.252641,14.841455,12.79532,7.5858097,7.683257,16.778522,23.383408,26.365082,19.356874,27.815022,19.695126,24.729074,29.703905,10.576135,10.32549,10.668348,7.2321568,7.652549,2.5066667,2.5871148,4.626443,0.96,0.70666665,0.0,0.70666665,0.0,0.8933333,0.0,0.0,0.45473683,2.1751578,11.336471,19.364212,26.786331,87.355835,45.594395,64.81969,65.38691,38.322884,35.8432,54.175232,50.609478,58.53276,39.30031,81.28962,78.48824,77.32495,56.292496,41.071156,42.887417,48.00444,61.038704,32.886444,23.854183,18.950142,28.545559,26.067928,32.89062,16.048445,10.377478,4.0487432,8.225677,10.3499155,10.479993,4.7684116,2.9948237,1.4337479,1.2697142,2.7793405,3.038857,4.372812,3.1443307,3.137098,1.4386666,1.2073333,1.3563159,4.0575438,1.532,2.8091402,2.3177192,4.4677896
-116.15,36.373814,24.400877,13.791418,5.3072267,8.633949,5.463529,4.969412,11.477648,2.7388234,0.0,0.0,0.0,0.0,4.9923377,27.879932,28.082176,12.727573,13.251548,14.41098,15.463529,16.262203,18.590769,20.585701,35.57801,31.78654,18.917648,15.47077,21.290497,23.817478,20.973343,15.737711,22.670914,19.491764,11.68,3.0,3.463529,8.850016,4.596923,6.2615385,2.3866668,1.1446154,0.0,0.0,3.2914286,0.7885714,4.6964207,5.649684,12.144,20.610088,37.72876,43.79625,78.647,72.649124,35.286835,40.58977,39.682213,48.681084,38.525692,40.304363,42.823254,60.73757,78.27586,65.46312,55.803757,46.17426,42.353123,48.691,64.153915,38.91262,20.201931,33.739044,19.332584,24.516102,23.47867,15.515255,16.932026,4.0834613,3.432116,4.161638,4.5609283,4.3394117,4.64711,1.077978,3.377914,6.1406593,4.054857,4.387807,4.3239994,2.511476,2.2888095,1.6270527,1.4327719,3.517333,1.0669062,3.2729998,3.924814,2.5857646
