-119.15,0.9709091,1.3745455,1.6690909,1.8981818,2.0,3.78,4.08,6.0999994,7.403636,4.7218184,3.8,3.5599997,3.1436362,2.369091,2.803636,0.99454546,0.39272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.30545455,0.09230769,0.15776223,0.24,0.45090908,1.9118786,0.9454545,0.6545454,1.1818182,3.3323636,4.74303,7.2287874,6.0455756,1.5430908,1.2160001,0.0,0.0,0.0,0.45599997,1.3163636,1.4787879,2.1599998,3.5806062,3.5030303,5.496242,1.4855758,3.9226663,3.12,5.1359997,4.3919997,4.416,1.5839999,3.7573333,1.656,4.590667,7.2764845,6.9869094,5.7973332,7.2959995,7.1936965,5.717333,3.8773336,0.98399997,1.9679999,1.5839999,1.0799999,1.56,2.04,2.8746667,3.6960003,7.620363,5.9639997,6.5719995,6.414546,8.335099
-119.05,0.9599999,0.9381819,1.6581818,2.421818,2.421818,5.650909,5.934545,7.1563625,9.6,7.2236357,3.2436364,2.9945457,2.798182,0.8781818,1.7363638,0.76363635,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.13594405,0.3323077,0.19636363,0.21818182,1.3147879,0.5472727,0.8290909,2.1706572,2.91,3.6027691,2.436,0.7453333,0.36654544,0.576,0.0,0.78,1.374,0.264,0.26181817,1.4547879,4.085818,3.098909,3.9359999,4.272,4.642667,3.2746665,0.93599993,1.9146668,1.6799998,3.792,1.032,1.4666667,1.12,4.936,7.8186665,7.1418185,5.6346664,6.9493327,8.582667,7.1306667,3.9120002,1.464,1.6079999,2.536,1.0799999,1.1946666,3.3546665,3.8613331,7.512,4.6756363,5.7818184,5.7294545,4.352727,7.6310997
-118.95,1.0090909,0.7636364,1.2436364,2.5745451,2.3781817,7.3309093,8.4,10.732363,10.341818,9.965455,5.7727275,2.8399997,2.7963636,1.1818181,1.6400001,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.13090909,0.0,0.0,0.52363634,0.28363636,0.17454545,0.30545455,7.2048483,4.8106065,2.3933332,2.0690908,3.5345454,4.4414682,2.1492028,0.17999999,0.24,0.6363636,1.2872727,1.2872727,0.5519999,0.5519999,0.88969696,0.0,2.317091,3.3054545,1.4826667,1.352,4.4659395,5.16,3.5039997,0.504,0.84,0.9733333,0.64,0.64,0.42666668,1.6719999,4.5360003,4.6346664,3.6986666,3.3839998,6.2693324,7.0386667,7.0039997,3.8879998,0.98399997,1.0613333,2.1493332,1.1413333,1.1946666,2.9946666,8.141334,7.184,7.2118783,5.0770907,5.9105453,5.298667,7.5469093
-118.85,0.99999994,1.390909,1.5909089,2.1054544,1.9672728,3.5854542,8.76909,10.566545,10.971636,9.617455,4.2963634,2.098182,2.3600001,1.336,1.0818181,0.30545452,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.043636363,0.0,0.0,0.06545454,0.0,0.0,0.0,0.08363636,0.12727273,0.087272726,0.32274127,0.6096037,0.5874126,2.186182,0.61963636,0.20727272,2.509091,10.295393,9.389091,6.285566,7.467855,8.662097,1.6824242,0.24,0.24,0.76363635,0.0,0.0,0.0,0.264,2.044,1.1563636,0.74181813,0.39272726,1.4909091,1.6722424,6.528242,6.661333,4.365333,3.9999998,3.1733332,0.61333334,0.61333334,0.61333334,1.3066666,1.4026667,2.448,2.8826666,1.6106665,2.856,4.682667,6.1088486,7.060848,4.8613334,1.0613333,1.9413333,1.4133333,0.61333334,0.6666667,1.4026666,4.634667,4.928,7.3495755,6.449455,4.1239996,4.128,5.774303
-118.75,1.14,1.18,1.5,2.26,2.403636,3.7199998,6.161818,7.1181808,4.109091,3.752727,2.9018183,1.9636363,1.7589089,1.2927272,0.38399997,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13594405,0.3660606,0.7416503,11.156511,0.42472726,0.06,0.0,1.4303031,4.6469088,8.122666,9.585514,11.358182,10.348042,10.3288,4.7808485,2.24,1.7381818,0.41890907,0.15272728,0.0,0.0,0.264,0.9425455,2.2080002,1.4836364,2.2843637,0.3490909,3.0458179,5.797091,4.752,4.24,3.0933332,0.0,0.50666666,3.0933332,1.1733333,1.4666667,1.3066666,3.3413334,3.4533334,0.50666666,1.5466666,5.0773335,5.697697,5.2661815,3.277333,2.96,1.4133333,0.6666667,0.6666667,0.61333334,1.1893333,2.3386664,2.552,4.302,6.418667,8.25167,6.272138,5.6036363
-118.65,0.97999996,1.54,1.3599999,2.78,4.2690907,3.9890912,4.441818,7.399999,4.443636,3.1945453,3.4599998,1.5272727,1.6545454,1.4450909,0.38399997,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333334,0.053333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.30881116,0.54545456,1.1296968,2.6287274,7.5004945,8.078956,2.9698927,0.35587877,1.643655,7.884242,10.056121,9.635272,10.318802,4.440979,1.0589092,2.530182,3.2316363,1.8650908,1.7238741,0.0,0.0,0.0,0.59563637,0.7221818,1.1061819,2.2385454,3.544485,2.8363636,2.3912725,4.032,4.6506667,3.4506664,3.0666666,0.0,0.50666666,2.48,3.893333,2.2266667,1.9733334,3.92,2.96,4.141333,3.184,5.7093334,5.2533336,4.3999996,6.315636,2.8373332,3.68,1.1466666,2.8506665,3.2293334,0.5333333,0.96,1.9439999,3.0213332,6.410667,8.252641,6.575966,7.373333
-118.55,1.0399998,1.2400001,1.52,3.56,8.709091,10.248,8.767272,10.069092,5.572727,8.159999,5.3078785,1.7672727,1.5236362,1.056,0.33599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.42666668,0.16,0.13333333,0.026666667,0.08,0.10666667,0.08,0.0,0.0,0.043636363,0.043636363,0.043636363,0.11748251,0.422937,0.8608391,3.8604474,2.9870672,6.107441,2.6603823,0.46254545,4.694909,5.7808857,7.8966427,6.1726575,5.1784525,1.12,0.80727273,1.6669091,2.0247273,2.3138182,0.7,0.24,0.48,0.0,1.6181818,2.1105173,2.5745454,1.4967272,1.9352727,2.1163638,2.146909,1.6407273,0.528,0.43199998,0.0,0.48,0.9066666,0.39999998,0.39999998,2.2266667,2.2266667,1.5,2.32,5.013334,5.266667,5.7893333,4.549333,4.752,4.843636,5.304,5.224,3.1173332,2.9226668,5.7706666,3.4559999,0.48,1.464,2.808,5.021333,6.473879,7.208727,5.0836363
-118.45,1.42,1.16,1.2199999,3.94,10.542358,9.62,7.1272726,8.332727,6.5181813,12.000196,11.809092,3.0290911,1.6240001,0.91199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.4121212,0.6787879,0.21333334,0.18666667,0.053333335,0.053333335,0.13333333,0.10666667,0.32,0.021818181,0.043636363,0.043636363,0.11748251,0.11748251,0.043636363,0.8625455,2.2392726,2.2660606,2.9378457,2.9055197,2.14,2.9433005,6.3399296,5.600149,4.258797,0.8323636,0.0,2.1294544,2.2712727,2.536,2.072,1.7359998,0.0,0.43199998,0.15272728,0.26181817,1.8516364,1.3309091,2.0945454,1.5447273,0.91636366,1.4963636,0.648,2.1905456,2.1163635,0.35999995,1.0026667,1.5066667,0.0,0.0,0.792,2.9866667,3.1466665,3.5733333,4.0533333,6.3199997,4.933333,5.7599998,4.888,4.3791513,3.888485,5.069333,3.3359997,5.0319996,4.28,3.3653333,0.48,5.357333,7.066666,6.162666,4.467394,6.9009094,6.8649697
-118.35,1.04,1.02,1.3399999,5.62,6.7400002,4.983637,4.7672725,6.3090906,4.681818,8.781492,6.68993,2.6618183,1.0890908,0.8832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.9211987,0.0,0.5721212,1.2242423,0.40000004,0.13333333,0.31999996,0.38545454,0.75393933,0.45090908,0.0,0.0,0.043636363,0.043636363,0.06545454,0.021818181,0.021818181,1.0334545,1.1057622,2.7369137,4.4041023,3.632121,2.541091,1.8862096,0.5175384,0.06545454,0.06,0.28399998,2.1519997,2.6345453,4.12897,5.0730906,2.765091,0.35999998,0.0,0.0,0.5018182,1.3527272,1.7036362,2.1818182,0.96000004,1.1963637,1.6121212,2.8110301,2.4646666,1.8959999,1.6933333,0.97599995,0.76799995,0.0,0.0,0.0,3.92,2.6666667,2.1866665,3.4666665,4.3733335,5.0133333,2.5573335,3.5146666,3.8431516,3.0431514,2.1333332,4.6666665,4.3999996,3.4613333,2.3893332,1.5493333,2.0506666,2.2053332,11.279999,3.0159998,5.489333,9.108666
-118.25,0.71999997,0.93999994,0.68,1.28,3.68,3.641818,2.3945456,2.5927272,2.9072728,3.8018181,2.1625454,2.2800002,0.21600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809526,0.0,0.35878783,1.0957576,0.53090906,0.18666667,0.84363633,1.1532121,1.1435151,0.9381818,0.16,0.13333333,0.58666664,0.0,0.021818181,0.021818181,0.087272726,0.18181817,2.3333519,4.329557,3.7992725,1.2998787,0.8792727,0.5672727,0.30545455,0.30545455,0.48484847,1.785697,1.1970909,3.3898182,5.036121,7.257818,2.7574544,0.288,0.0,0.28363636,0.5018182,1.860606,2.4872725,1.3963636,1.5992727,0.54545456,1.9521213,0.62399995,2.3999999,2.08,1.92,1.1999999,0.45333332,0.0,1.8133333,0.7199999,4.293333,2.6933334,2.6666667,3.2872727,3.6186666,4.312,2.5626664,1.8666667,3.5071516,3.453818,1.8666668,1.1733334,3.84,1.08,1.3066666,1.368,1.4399999,1.9626665,11.319999,4.0239997,6.318,10.246666
-118.15,1.0799999,0.98,1.5799999,1.6999999,0.91999996,2.8,1.46,1.6872727,2.24,3.2018182,2.2945452,2.457818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060606,0.37333333,0.64727265,0.42181817,1.6436362,3.2816966,3.3558784,2.5975757,0.7425454,0.17333332,1.1066666,0.12,0.021818181,0.021818181,0.16,0.45575756,2.262909,1.8392727,1.4670304,0.44,0.2672727,0.10909091,0.3709091,0.30545455,0.6981818,1.777212,4.4134545,2.2974544,2.1250908,2.4763637,1.752,0.65999997,0.3490909,0.0,0.78981817,0.5519999,2.856,3.168,0.62399995,0.6,0.82000005,1.6333332,1.92,2.773333,2.1066666,1.5466666,0.0,0.0,2.5333333,4.24,3.52,1.7866666,3.2606058,3.7042422,4.5386667,2.645333,3.2799997,2.8266668,1.2533333,2.717333,1.8666668,1.1733334,4.213333,1.3381817,0.86399996,0.86399996,1.2152727,4.8,6.562909,2.6160002,5.562667,9.127333
-118.05,1.0799999,2.0,2.8799999,2.5,0.86,2.76,1.7999998,3.2399998,2.6490908,1.9563637,2.4454546,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.16987014,0.4625934,0.48242426,0.40000004,0.310303,0.710303,2.5547876,4.228606,2.4871793,1.9345454,0.13333333,0.5169697,0.10666667,0.19393939,0.0,0.0,0.17454545,0.30545455,0.06545454,0.22,0.29090908,0.30545455,0.51272726,1.4596362,1.3745455,0.8509091,1.664,2.317091,0.3490909,0.0,0.8050909,0.49963635,0.30545455,0.0,0.0,0.8639999,0.792,1.5839999,0.696,0.264,1.0080001,1.7466667,2.5546665,1.5466666,4.9566665,3.8666663,0.9333333,1.04,0.45333332,6.08,7.76,3.5466664,2.488,4.588606,2.370909,2.48,5.5253334,5.8426666,4.8,1.0666666,2.9386666,0.0,0.0,1.12,1.3333333,0.888,1.368,2.1119998,4.773818,1.6101818,2.8996363,2.845333,8.288485
-117.95,1.7399999,1.68,2.6999998,2.4199998,2.8600001,3.2999997,2.62,3.0054545,2.8672726,2.2672727,1.1054544,0.36363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.4523077,0.063589744,0.24,0.310303,0.053333335,1.0133333,2.8014917,5.586331,2.8225636,1.5418181,1.0799999,1.46,0.26666665,0.09599999,0.0,0.023999998,0.13745454,0.06545454,0.26181817,0.54545456,1.8981818,1.3090909,1.8981818,1.570909,2.064,0.77236366,1.4640001,0.7614545,0.78327274,0.5978182,0.95345455,0.356,0.33600003,1.68,1.26,1.76,1.6079998,0.38399997,1.1786666,1.2719998,1.536,2.6,4.966666,4.5299997,4.013334,2.4533334,2.6666667,3.1733332,7.306667,5.2266665,4.2666664,6.2666664,2.7466667,3.1282427,4.816,5.3786664,7.792,4.9386663,1.92,1.52,0.45599997,0.48,3.3333335,1.3866667,0.888,1.296,3.141333,2.9306664,2.8589091,3.0436363,4.2196364,7.4198184
-117.85,0.19999999,0.12,0.64,1.5,2.68,3.5599997,2.1799998,2.5587878,1.7949091,1.9236362,0.8709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.054065935,0.69575757,1.4193939,0.0,0.08,0.44848484,4.6811275,2.094163,0.8327272,0.62399995,0.9861818,1.1127273,0.40363637,0.0,0.0,0.48,0.26181817,0.26181817,0.38399997,1.0647273,1.261091,0.9599999,2.064,1.282909,0.21599999,1.1039999,1.1498181,1.0298182,0.98181814,0.78327274,0.5214546,1.6559998,1.632,0.40800002,1.032,3.7866666,3.2159996,2.0746665,3.0719998,1.8313334,3.6266665,3.3333333,4.4333334,3.6933331,7.2266665,9.119999,5.2266665,7.04,5.3413334,8.1866665,4.6346664,8.432727,5.152242,4.9466667,8.271999,8.344,5.653333,2.789333,2.9226665,2.17,2.32,1.8666667,3.2072728,2.8319998,4.884,5.9486666,4.708848,4.194667,3.1505451,4.9554543,5.614182
-117.75,0.8545454,2.9799998,2.12,2.3400002,2.2,2.38,1.7333335,1.9660603,2.5175757,1.5739394,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11742257,0.0,0.053333335,0.08,0.0,0.0,0.0,0.7733333,1.9486779,0.5454545,0.18666667,0.15272728,0.10791608,0.17454545,0.264,0.22690907,0.52109087,0.30545455,0.26181817,0.21818182,0.0,0.45818183,0.0,0.76363635,0.0,0.61527276,0.58036363,0.50400007,0.31636363,0.56072724,0.37090907,1.2938181,1.0799999,0.42981818,1.2152727,0.936,0.0,1.6079998,2.2559998,1.128,2.376,5.2426667,3.893333,3.888,4.4400005,2.556,4.9533334,4.3399997,7.104,7.7539997,4.3799996,8.986667,6.3999996,10.4,9.866667,9.424,7.3195148,8.010909,6.375757,6.6133327,7.5706673,7.016,4.0533333,3.7626667,3.1229088,3.0075755,1.8690909,2.7466667,3.5326061,2.912,4.001697,6.328,5.0988483,4.953636,4.9145455,4.815273,4.226182
-117.65,1.0936364,0.7236363,1.14,1.6999999,1.8999999,0.84,0.39999998,1.5320001,1.8363636,0.40545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08181818,0.0,0.053333335,0.045128204,0.021818181,0.021818181,0.0,0.0,0.6521212,0.88242424,0.47030303,2.0794284,0.18545455,0.20945454,0.37963638,0.043636363,1.3505453,0.56072724,0.86181813,1.0407273,0.38618183,0.24,0.0,0.047999997,0.21818182,0.5127273,0.21599999,0.40800002,1.416,2.0683637,0.43636364,0.42763636,0.71999997,0.0,0.24,0.0,0.0,1.6079998,0.0,1.944,2.616,5.5391517,3.8880002,4.933333,2.8266666,2.5866666,4.4913335,6.7053328,7.229333,14.567332,8.916667,7.669333,9.850666,10.069333,9.36,20.746666,9.321212,15.718788,9.6921215,9.733334,9.48,10.472,6.352,5.2373333,4.4802423,3.3033333,1.7333333,0.9866667,2.2959998,2.456,3.2021818,2.5284848,3.1415153,4.502,4.4485455,4.9650908,4.130424
-117.55,0.8218182,0.08,0.76545453,1.6836364,0.93999994,0.099999994,0.06,0.40800002,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452121,0.0,0.0,0.021818181,0.08,0.0,0.13333333,0.31999996,1.0153846,0.38399997,0.19199999,3.1284754,0.7396363,0.31199998,0.16799998,0.49963635,1.4945453,1.4007273,1.2763636,0.2923636,0.27054545,0.28363636,0.66545457,0.49745452,1.0581818,0.94472724,1.1105454,0.264,2.0945454,2.530909,0.89454544,0.42981818,0.672,0.0,0.26181817,0.45599997,0.0,0.0,0.0,2.04,0.32,3.224,4.8853335,6.0906663,5.4472723,4.304,4.31,4.6506667,3.9466662,10.685333,12.691334,11.143999,9.456,11.8133335,11.175757,9.330909,11.384242,10.320001,9.09212,15.336726,16.445333,14.565334,8.954667,8.44509,5.9253335,3.437333,2.4266667,0.7199999,1.7759998,3.4276361,1.6506667,1.8848484,3.8290906,5.067575,5.71303,5.213697,4.3844852
-117.45,0.78,0.17999999,0.24,0.32,0.5018182,0.06,0.04,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636,0.0,0.0,0.043636363,0.0,0.13333333,0.09599999,1.2319999,0.86827034,0.29890907,0.0,0.072,0.47781816,0.0,0.43199998,0.7047273,1.1304054,0.51418185,0.44545454,0.0,0.12,1.0494546,1.5010908,0.9927273,0.82690907,1.357091,0.6741818,0.9236363,2.3301818,2.5418181,2.6138182,0.3490909,0.648,0.45163637,0.696,0.7854545,0.33600003,0.5519999,0.5519999,0.0,1.9919999,3.4106665,7.8676357,9.565091,9.154667,4.5706663,4.605333,6.1299996,7.653333,6.716666,10.649334,15.930665,14.240001,13.279998,12.373333,8.906666,8.026667,8.572121,9.615757,11.872726,17.86206,12.651393,10.56606,8.527272,10.0373335,5.2208486,1.8666666,0.7733333,1.3493333,2.197818,1.5975758,0.96484846,2.1403637,3.4938178,4.586909,3.7859395,4.9473944
-117.35,0.22,0.08,0.0,0.0,0.02,0.42,0.16,0.17230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.087272726,0.0,0.0,0.0,0.09866667,0.264,0.7352727,0.97599995,0.936,0.19199999,0.021818181,0.15155245,0.13745454,0.17927273,0.043636363,0.18727273,0.04,0.0,0.0,0.58363634,0.552,0.504,0.50399995,0.6785454,1.6647271,1.3701818,2.0749092,2.2690907,1.0756363,2.1665454,0.53840554,0.8727273,0.6109091,0.48,1.4399999,2.368,0.5519999,0.5519999,0.84000003,1.5653331,4.4654546,4.1781816,6.0719995,4.781333,6.7706666,7.464667,12.12,7.1839995,6.859333,6.392666,7.79,8.0,11.466667,8.719999,8.826666,8.4,7.333333,10.424243,10.264727,10.344727,13.694061,10.94206,9.680727,7.614546,7.3488483,2.5706663,1.9866667,3.0155149,1.5078788,2.014788,1.0254545,1.5883636,3.1529698,6.6390295,4.3621817,5.5006056
-117.25,0.0,0.0,0.0,0.0,0.02,0.02,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058285713,0.26,0.32,0.336,0.021818181,0.0,0.0,0.0,0.0,0.7619394,1.5709091,0.18981819,0.06981818,0.113454536,0.18545455,0.06545454,0.0,0.0,0.14909092,0.4210909,0.8562424,0.8538181,0.144,0.67200005,0.45599997,0.76799995,1.8501818,1.9854546,2.4785454,2.229818,0.82472724,1.0276363,2.1098182,1.4814545,0.8072728,0.41454545,0.528,1.9920001,0.5519999,0.24,0.264,1.152,3.8719997,5.146666,5.3626666,5.021333,6.391333,7.7493334,13.468666,12.696001,4.523333,7.633333,5.5399995,5.1199994,8.533333,9.066666,8.666666,9.279999,7.253333,11.413334,9.119999,11.386666,11.7180605,9.518061,9.968727,10.281212,6.0661817,2.2026668,2.0693333,2.1648486,1.7672727,3.5272727,1.0739393,0.35999995,2.9905455,3.299394,3.499394,3.4853332
-117.15,0.0,0.17999999,0.099999994,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.9096955,0.46254548,0.21818182,0.07248485,0.047999997,0.0,0.144,0.0,0.21381816,0.8901819,0.0,0.06545454,0.25527275,0.0,0.072,0.0,0.19199999,0.44072726,1.2094545,3.4625168,3.4296968,0.19199999,0.0,0.0,0.528,1.8872727,1.3003635,1.0036362,1.6534547,0.8814545,1.9156364,1.813091,1.6581819,1.7890909,0.70254546,0.528,0.768,1.0853332,0.66327274,1.1197575,0.6346667,2.184,2.934,4.431818,2.6639998,3.4319997,3.4533331,5.6799994,8.394667,8.450001,6.3013334,6.550303,8.16,8.213333,9.450666,7.690666,4.88,5.5733333,3.7519996,7.5573325,8.911273,9.394182,10.3750305,8.382545,5.9532123,2.8865452,3.7066665,2.853333,2.460606,3.7806058,3.0133333,0.8993939,0.0,2.8688483,4.0256968,5.0286064,5.4237576
-117.05,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.15272728,0.15272728,0.0,0.06545454,0.021818181,2.4997334,0.264,0.0,0.32981816,0.67200005,0.0,0.26,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.28145456,0.28492308,0.94569695,1.3259393,0.8342098,0.576,0.48,0.81600004,1.3374546,1.6450908,2.589818,3.6545453,2.549557,1.7236364,0.8509091,2.8756366,2.4676363,1.1301818,0.86,0.0,0.35999995,1.0613333,0.0,1.0133333,1.8613333,0.6933333,0.696,2.332,2.184,1.9979998,3.0959997,6.1266665,7.985334,10.048667,7.323333,6.56,7.6841207,7.6693335,6.133333,5.9013333,7.106667,6.029333,4.9706664,4.344,7.676605,5.5139394,6.5483637,5.1350303,2.552,1.1466666,1.9093332,2.3893332,1.6959999,3.816,4.6981816,1.4399999,2.8567271,4.786424,5.254545,4.4846063,4.644606
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.09599999,0.0,0.0,0.0,0.24000001,0.15272728,0.0,0.30545455,0.087272726,0.16051948,0.288,0.043636363,0.4632727,0.696,0.0,0.66109085,0.4658182,0.32763636,0.0,0.0,0.21381816,0.0,0.0,0.0,0.0,0.0,0.45599997,0.516,0.0,0.51199996,0.45599994,0.96000004,1.152,2.0792727,2.794909,1.6427879,2.7712169,0.96,1.7890909,0.5672727,1.6821818,2.508,0.48,0.24,0.0,0.26666665,0.48,0.0,1.5999999,2.1333334,1.3466666,1.696,2.0563638,2.4705453,1.8018181,2.9813333,2.9333332,7.8766665,8.302,7.2533326,10.205333,8.208,6.826667,10.586666,6.533333,5.48,8.709332,5.9519997,6.5119996,6.52606,7.408969,5.784242,1.6242425,1.84,1.2533333,0.976,3.1493332,2.656,6.460121,4.712,5.0959997,5.0579395,6.191757,7.7699394,8.748606,5.8322425
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.053333335,0.0,0.3709091,0.15272728,0.0,0.043636363,0.06545454,0.19199999,0.41454548,0.5163636,0.15927273,0.021818181,0.576,0.0,0.0,0.09599999,0.35345453,1.0799999,0.0,0.0,1.1607273,0.144,0.0,0.0,0.0,0.0,0.0,0.09599999,0.43199998,0.31199998,0.43200004,0.552,0.84436363,1.0843637,1.7539394,3.160606,3.3490908,2.5418181,3.7309089,2.2280002,2.36,1.896,1.596,1.1573333,0.264,0.21333334,0.33600003,0.0,0.3709091,0.0,0.6533333,1.2666667,1.356,2.2226667,3.0866666,1.8666666,2.9333334,5.4399996,5.12,5.173333,4.293333,5.805333,6.796,8.168,6.8426666,6.0,7.226667,8.130667,5.325333,6.659394,4.533334,6.9333334,7.1975756,5.386667,4.3999996,3.1893332,2.4613333,5.577697,8.024242,4.949333,5.488606,7.164364,6.6070304,9.088969,8.999516,5.8535757
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.0,0.0,0.043636363,0.13090909,0.043636363,0.21818182,0.3992727,0.31599998,0.33999997,0.0,0.0,0.0,0.0,0.49781814,0.76399994,0.0,0.047999997,0.81658876,0.49440694,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.19199999,0.21599999,0.24,0.408,0.6610909,0.7941818,1.3396363,2.5679998,3.964,3.5367272,4.0360003,3.694182,2.3643637,2.2083638,1.352,0.264,0.0,0.576,0.504,0.7173333,0.6,1.7786665,2.5813332,2.7013333,2.5748487,3.12,3.9733334,1.5466666,3.3866668,2.0484848,1.9199998,1.5999999,3.2799995,3.9653335,5.0133333,2.9466665,2.9454546,7.6533337,6.8373327,9.978666,10.136242,8.165334,8.032,5.173333,8.349333,5.660606,4.8499393,2.6826668,5.969939,8.348122,6.3335752,7.460606,8.916606,9.232727,10.5664835,7.657334,4.5585456
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666666,0.37333333,0.0,0.0,0.0,0.0,0.15272728,0.56072724,0.49745455,0.28363636,0.32,0.24,0.408,0.0,0.047999997,0.33600003,0.021818181,1.0738182,0.74399996,0.84000003,4.395428,0.07828571,0.67200005,0.16800001,0.0,0.047999997,0.24,0.45600003,0.24,0.6,0.16800001,0.38399997,0.36,1.213091,0.901091,0.83599997,1.5680001,0.956,3.936,5.0858183,4.14,3.9701817,2.9320002,1.4116364,1.8414546,0.6,0.0,0.67200005,2.0,2.0533333,1.8906667,2.3279996,2.16,2.3999999,2.016,2.3847618,3.5466664,1.28,0.5333333,0.45333332,0.57,1.8133333,2.1066666,1.8399999,2.0026665,2.3893332,2.2053332,4.882424,4.682667,9.213333,9.554909,7.4562426,5.9975758,3.5733333,7.661818,5.292121,4.9939394,5.39297,4.701333,8.098666,6.7903028,8.985697,10.835455,12.282969,11.34503,8.11691,4.7037573
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50666666,0.37333333,0.09599999,0.0,0.09599999,0.528,0.8967272,2.8227272,0.8678788,0.19199999,0.86399996,2.4959998,3.5211427,0.0,0.023999998,0.047999997,0.40800002,1.128,0.232,0.047999997,14.673007,0.77,0.0,0.7658181,0.0,0.072,0.648,0.16800001,0.0,0.19199999,0.0,0.0,0.21599999,1.0080001,1.296,0.16800001,1.86,0.9890909,3.5825458,3.7745454,6.436363,2.6465454,2.6661818,2.544,2.4453335,0.48,0.0,2.04,2.2773333,2.056,2.08,1.152,2.256,2.7593336,2.1000001,1.752,2.5390475,1.4933332,1.3333334,0.8000001,0.0,0.0,2.3973331,2.7146666,2.4853332,2.6133332,1.6586666,2.6266668,3.3599997,4.479273,8.909576,5.674909,3.8909094,2.8533335,5.4933333,6.358788,6.626666,6.3505454,4.7006063,9.383272,10.656242,7.7408485,10.068849,14.808606,13.118605,10.399697,6.5616965
