-119.25,6.920476,6.398333,7.196428,7.0519047,7.186,7.088333,5.8175235,4.285714,4.662857,5.6779437,5.42782,5.605714,6.188571,6.2097483,7.671932,6.0161343,6.447032,5.4252825,3.251575,1.7423376,0.5999999,1.6800001,1.7429426,2.1657012,1.3479087,0.41142857,1.2638396,0.5698901,0.9644989,2.8736005,3.136018,1.5520878,2.5492306,3.4262054,0.8503167,2.6979413,2.2893696,2.0317647,2.305294,4.1979833,6.54509,14.375749,7.695243,10.187807,6.079366,7.151642,12.291919,13.113483,17.553688,9.746611,7.3820615,3.7996256,2.823348,2.5294256,2.6636043,2.0060709,2.7584167,2.203857,2.8605604,1.0989999,2.330844,3.7229998,2.9786043,1.1402857,1.0979999,2.2644615,3.1941597,2.2722857,1.077945,0.9348571,4.5475235,3.9223168,5.7399144,10.692602,7.9418015,9.500834,11.615353,14.762041,8.275081,11.51656,12.716005,13.377387,10.95217,7.704346,7.0287695,13.263226,31.672733,32.226826,12.727599,22.250565,22.44678,19.312283,23.390406,14.435118,9.689524,8.3823185,18.857582
-119.15,5.3523808,5.8533335,7.3376193,6.5890474,7.1357145,6.2426186,5.540433,5.0341125,5.6387877,5.8369045,5.8990474,4.628571,7.062856,7.817143,7.7586555,9.924706,6.9922686,7.6704516,5.355623,1.7641559,1.0971428,1.9246541,7.4803014,11.653237,4.666092,1.1828572,0.9956044,0.29274723,0.42283127,2.1353445,3.8853583,0.8571428,2.6175826,3.7622495,2.8464253,3.620385,3.8659272,6.8047504,4.7429833,5.051765,4.559095,7.755739,15.089958,13.599731,4.33647,6.237068,7.2716413,15.896539,10.218684,9.2068,9.207607,5.274835,1.7196375,1.3544255,1.0351758,2.1424394,2.5004725,4.3297143,2.9211428,2.7275584,3.5979872,5.3332853,3.9841428,2.6114066,1.7176924,2.7299337,2.0491428,1.726857,2.030945,2.0602858,3.9575715,2.7909243,5.1150203,10.798358,5.565377,8.267054,9.364307,12.093633,11.198785,7.0022454,9.602852,10.584988,15.422655,6.299322,4.7432966,16.05142,19.894812,26.595844,16.763433,23.385262,27.56456,20.787722,19.065733,15.710965,15.890303,15.681772,28.109308
-119.05,7.5428567,5.9980946,6.1142855,5.456095,5.8349047,6.551047,7.4899044,6.2487617,6.6209517,6.084594,5.7991033,4.937143,7.0628567,8.026707,7.415798,7.138487,7.2644825,5.33922,3.7551646,1.6885712,1.0799999,0.82285714,10.489818,11.902499,5.8869953,0.46681318,0.44571424,0.70549446,0.78283125,2.0715952,2.4595456,0.63230765,1.5323076,0.97846144,0.8633484,1.6033485,6.4423375,4.7298865,2.7316153,2.1041946,2.1663122,1.0770813,6.804587,14.219998,5.18978,5.2257633,7.7700796,10.861523,8.506249,6.097845,7.301734,3.976516,1.3973296,1.4475789,1.2044066,1.5276483,1.7701583,5.1362247,2.964,1.9012854,2.0180647,5.581908,4.815142,2.3164067,3.3295493,2.622857,3.330989,3.4581976,3.9912086,2.604022,3.443758,4.9175897,4.7045937,5.5226636,6.668524,7.9626226,11.289127,12.502224,10.38968,7.4649405,15.710531,19.38068,15.903757,8.923209,8.370655,17.791332,17.196024,19.381569,31.24484,27.423084,32.821228,21.237411,20.828577,16.785528,10.415124,15.881866,33.561493
-118.95,7.641905,5.297143,6.445714,7.030095,7.196048,8.076761,8.603698,8.210218,5.7103863,6.1205544,5.707339,4.813714,7.115385,7.3794956,5.495798,6.3193336,8.390026,4.8085713,2.4046152,1.4742856,1.2,1.0523076,14.029431,12.434967,5.7989526,1.6430768,2.0083516,0.61230767,0.5076923,2.8453662,0.10884616,1.2152035,0.78488684,1.535656,1.9938462,3.9520876,5.9058204,5.9434614,5.3330765,2.7234335,3.1568182,4.668066,12.917499,10.811868,4.239771,7.3023243,4.841646,3.9073806,3.8542986,3.3707802,3.1524944,2.5374286,1.4318022,1.3870989,2.1602604,0.9086561,1.5766418,4.328407,4.4845705,2.464,1.1082857,4.641901,3.5588317,3.7337143,2.8183532,2.28121,2.3589997,2.9354286,4.483568,4.099758,4.1584177,2.7672603,4.573758,5.914132,5.2336817,7.8124795,7.7242236,8.466084,10.045042,7.751013,14.389568,26.624563,16.248878,8.384349,9.826535,17.309053,13.059482,14.755087,24.06045,36.38274,34.60588,26.14784,22.103588,16.72389,12.741129,13.452756,21.775698
-118.85,7.186286,7.604572,7.0319996,8.589809,8.401714,9.493619,8.280428,7.181244,5.775126,6.4205036,6.6857142,6.4285717,5.8951254,6.011092,5.739831,8.813249,8.265263,2.2657144,2.167692,1.4953846,0.7938461,0.89670324,2.5580769,3.3792527,4.1953845,3.083077,7.809231,1.0506334,0.18461539,1.47,2.2865386,0.9142082,1.0472528,3.5845056,3.6550548,2.5490108,4.4319224,9.522692,8.441202,4.854683,4.539126,7.663808,17.070684,7.180883,4.5814486,6.124821,4.8941607,4.8622603,2.7211344,3.266637,1.9168351,2.3850107,2.551033,1.1211249,2.5027802,2.7691648,4.0689335,3.7396262,4.772857,3.4243183,1.6962255,4.276149,0.8285462,1.3285713,2.4909244,1.9589243,1.6381428,2.7802966,2.6921427,3.2807143,4.368791,2.756044,4.704,5.8889194,5.594747,6.3440766,7.6926856,6.6494513,6.0464816,8.941298,19.614971,26.163403,17.574736,11.206756,9.786965,8.485474,6.3007135,8.873254,13.263385,29.77771,32.243267,31.086971,22.162842,10.50173,12.769043,18.383232,20.661423
-118.75,9.147428,7.6525707,7.0499997,5.925891,6.386637,8.086066,8.208857,6.6089997,4.9564285,5.2799997,5.3142853,5.475997,6.2064476,5.230588,4.105753,6.5809317,5.5758157,1.6861538,2.057143,2.3261538,3.1015384,1.7907691,2.196781,4.341564,7.524252,6.769466,6.4799995,3.3046153,0.8861538,0.40615386,2.2683074,0.8571428,0.45642856,1.5347803,0.58467025,1.6394504,4.238648,4.9070387,8.788088,7.972967,8.530275,9.847204,8.069933,2.9752576,3.290867,2.7221699,5.4055376,5.0466595,5.682099,4.013714,2.8338459,0.625011,2.1629012,2.0862856,2.2706811,3.8077438,6.263944,4.237604,4.0857472,4.980604,3.0200825,1.6325519,1.2621175,1.0832857,1.549857,2.5951757,2.6071427,1.8158569,3.3035712,3.2235713,3.345714,3.2565713,3.8806152,2.814077,4.1926923,4.549769,7.317468,9.29719,11.1786175,10.130288,17.63217,32.178913,14.932125,14.153778,7.9914002,10.2246275,12.171402,8.721887,11.809517,21.1425,28.336824,32.08134,25.394823,12.4626875,13.287539,15.518576,27.502508
-118.65,6.8095717,8.014714,4.9743953,5.5427475,8.272715,9.717396,8.870373,7.8828564,5.0121427,5.7317142,5.0972857,4.0769534,2.916902,2.1514673,2.18265,5.641628,5.185404,3.3062935,2.204615,2.067692,2.9353845,1.4030769,4.9740105,7.278297,21.00499,15.944417,11.06846,8.414835,2.123077,1.3199999,6.0301094,3.0632963,1.3265325,7.6425185,2.9227781,3.0031288,7.428109,7.2135353,16.93286,19.09101,15.556945,11.919613,9.641021,7.3186536,3.0107372,4.9084835,7.4418464,6.2929664,5.849994,2.1789892,2.958945,2.8670769,1.9007033,3.8688352,2.9471445,3.882453,5.0673485,3.8301954,5.3285604,4.029637,1.0991209,0.5274725,1.7602856,1.3594284,2.1171174,4.8963184,3.0934281,3.1424284,2.521923,2.6615825,3.0382419,4.42,2.54,1.9484266,2.9672856,6.785,6.2231536,6.6253843,9.003111,11.112198,14.534023,22.93941,13.218835,12.868913,10.686646,13.579574,16.824934,14.142322,17.483105,15.969777,24.615458,29.891424,24.996109,21.751999,15.526061,10.073792,24.887306
-118.55,8.3437,7.210286,7.2614985,10.056594,16.76169,26.060926,10.441048,5.570845,6.6170235,7.888268,15.301347,2.4421978,2.5943408,3.3475885,5.8928967,5.382887,4.115334,1.4772825,1.4215384,1.9938459,0.84923077,2.1046152,9.656111,15.783849,18.191051,13.770757,15.275668,10.3194275,6.4826374,1.1601759,4.9554615,0.7997362,1.0421538,12.696362,14.007295,5.201414,11.359064,10.994452,15.64616,16.256248,12.963918,11.328329,9.853186,6.6041317,2.8461537,3.366681,4.197187,6.8353405,6.922681,4.2833405,5.396132,5.23911,3.1810527,3.968491,6.3319917,6.8582,6.2653794,6.388546,5.341813,4.240171,1.1208022,1.2725275,2.397187,2.8240438,1.9813734,13.690801,3.235231,3.7246482,2.9819999,4.693714,2.9745712,2.3599997,2.8999999,2.1336923,4.5380325,6.420515,6.7066154,4.8630767,7.5393424,18.174984,13.97861,16.843044,21.548233,15.432527,10.946049,16.410454,22.269619,22.09648,27.100222,31.44219,21.574928,14.133552,24.236217,23.027214,19.852606,14.763387,12.152201
-118.45,7.7435813,6.931828,8.431528,13.990715,33.368626,12.808132,10.722241,7.0912085,7.7985168,21.156437,9.5542555,3.268132,2.0394247,3.2948005,5.5415616,7.1497345,5.30934,2.1133664,1.8276923,1.7723076,0.5353846,0.5235164,2.7478683,6.9460216,8.601521,21.194813,19.42767,12.839571,4.56,3.8133183,6.446944,2.3170989,4.1859665,2.1297584,2.369143,10.510649,8.985836,8.08425,13.749867,12.994779,10.353407,6.898681,7.008087,5.5035744,3.7313077,4.2234836,5.243472,5.612,4.5047474,5.5224614,2.366769,2.4595165,4.1184177,3.759516,8.8812065,6.4343934,6.5475144,4.0899196,3.4929285,2.6389232,0.6342857,3.6184616,1.7881647,1.826099,1.8402416,3.071813,5.542989,6.6978903,4.245024,5.4142303,6.716816,5.0387797,1.7576264,3.1375823,3.508,4.074571,7.0674505,4.5759487,7.8980436,12.401,14.179895,11.532099,15.185753,12.471018,14.232773,14.1245985,12.996505,18.332321,38.54642,42.54174,15.912882,14.989835,24.589363,30.812061,24.85069,19.351543,14.090673
-118.35,6.4396152,7.6693954,9.634505,12.468791,13.483648,9.923155,12.2800665,9.048792,9.443241,28.179714,6.151209,2.3145494,3.4135385,8.434899,10.162734,9.5152445,5.5072923,2.2976224,2.0676923,2.6953845,1.4953846,1.4215384,5.5794287,5.348327,8.445559,16.367638,15.302239,10.350033,5.541099,4.912703,11.216845,8.811781,2.477978,5.340659,10.571604,8.6116,12.555344,10.976638,12.934845,13.503254,7.461978,6.0893188,5.6099343,4.550505,3.1012745,3.6501098,3.9438682,2.2063735,1.3292308,0.51692307,4.3261976,3.8929229,2.9125042,4.28778,7.426685,5.314597,5.3738794,2.6603847,0.9194615,1.485923,0.7530549,2.831055,1.7580109,1.8745713,1.6617361,2.8426156,7.0371766,7.4033623,2.7331755,6.590453,14.094716,22.072401,6.4884834,1.6893846,1.7048792,3.9900985,7.5133076,8.417121,10.492317,17.520382,16.80516,9.445373,11.588955,9.385316,11.279736,7.9369736,10.647487,15.469881,27.247602,31.364368,9.535981,17.198425,33.57826,29.897339,27.280134,21.36795,20.44683
-118.25,4.3239555,4.5318136,5.336209,9.82967,8.609671,8.116978,6.4446154,6.116923,7.0518675,8.092747,5.410989,3.013187,4.6899023,11.549194,11.377088,10.36274,4.3883076,2.4907694,0.97846144,2.436923,2.5714288,3.0514286,1.6784414,5.43316,5.668026,7.40891,10.108938,10.262136,8.800901,8.601406,16.74324,13.61645,2.986165,8.787714,8.819071,6.872637,13.146776,8.3816805,10.873112,15.410417,12.360748,9.782856,5.7501984,5.097407,3.7142308,3.8849998,3.1203516,1.1832967,2.6838462,3.4572306,10.167176,4.733857,4.169549,3.9887912,4.338538,4.9684067,2.5417142,0.067999996,0.32646152,1.252,2.310879,3.358846,4.3314724,1.8237362,1.0336813,2.5856152,6.109016,7.623703,5.2353845,4.13689,10.37256,14.14641,8.519615,9.0853615,6.6756644,8.926461,6.7484837,6.5263963,12.438418,18.839638,18.99633,16.386778,6.717487,13.767447,12.205821,6.3916335,3.4427361,7.955126,14.90805,15.560813,8.342601,23.49312,30.79723,24.665918,21.487114,24.262041,27.931093
-118.15,4.1446157,5.320385,4.9434066,7.315879,6.395439,5.4842196,5.7547255,3.330989,3.7410989,4.190769,7.6342854,2.747077,4.241143,14.364138,13.149422,8.162689,3.6001754,0.7446154,2.542857,6.217143,6.3099995,3.5503297,1.2428571,2.102198,6.4809446,10.368487,9.678879,10.226648,9.198296,21.462368,24.785276,11.910372,5.5784283,4.806857,7.14989,11.238594,10.336491,12.442091,12.159533,12.091209,10.668494,4.5805273,3.8186812,2.5379817,8.343999,4.1813703,2.7575824,4.307692,2.6087692,8.300835,8.286263,7.445516,4.9534063,1.585956,2.0381536,2.6710002,1.4830768,0.42461538,0.5907692,0.26923075,2.2109342,3.978132,4.291011,1.2516043,0.70681316,1.3256043,2.855085,8.160364,4.494539,2.5551097,5.1525054,5.786967,2.5549889,7.289428,12.274372,4.932769,4.2314515,6.65689,19.389574,16.671194,22.614113,22.080189,5.5725822,11.7107115,16.204462,9.682441,5.1971426,8.719181,9.981728,11.090038,15.031036,23.241901,30.903395,26.40366,18.064713,20.44296,24.136036
-118.05,3.1715167,2.7773185,3.190637,9.271066,6.383912,6.3225493,4.9335384,3.7704613,5.038187,6.245439,6.819725,3.516923,9.002987,11.988901,10.296948,7.1007905,4.0857143,1.2342856,2.3542857,14.2749605,13.738367,3.8693187,0.56571424,0.85846156,8.791055,19.541908,16.008318,12.487088,9.700847,13.108704,21.268843,15.300461,8.030999,5.3421435,7.392713,7.173714,10.669842,7.003364,9.622361,8.890057,3.2775824,1.1515164,1.8819258,2.351608,2.3005314,6.8507576,4.7003074,3.570769,1.3827692,3.9502196,4.7406044,2.0887032,2.494088,1.291956,0.48615384,1.6027691,0.0,0.692923,0.68676925,0.6762437,3.1461446,3.6182485,3.4115934,3.8670027,0.84025466,1.1361338,2.5885165,5.92556,5.04656,5.6546264,7.485517,6.1745496,3.0853846,3.482835,7.8353634,11.047071,10.228862,4.101252,8.082183,8.013167,12.963327,10.075219,7.88643,9.109809,5.840643,11.521697,5.5464287,19.869291,15.527342,11.826277,19.295712,33.732357,37.848248,38.695194,15.783065,13.221633,25.790174
-117.95,3.471209,2.0412307,3.4075603,7.383384,4.741813,3.4560988,3.6692307,4.229011,4.047857,9.80545,9.712583,6.377524,9.165055,11.728143,7.0443954,2.759505,2.9871426,1.8514284,3.3964543,28.331766,26.910528,0.34778023,0.05142857,0.71999997,6.739073,14.990768,8.854285,6.7448244,8.6499,3.7530768,4.983286,12.6303625,12.10678,9.659924,7.2453837,4.8362417,2.4874284,2.2392857,3.0801508,3.5141456,2.9754124,0.91120875,2.648352,0.79252744,1.9938459,4.9582415,6.2531867,5.9736266,3.6996922,2.222846,1.2788901,0.1996923,0.36826372,0.23657142,0.40761903,0.47243956,0.0,0.132,0.2978791,3.2666044,3.5521116,2.4137912,3.6193955,3.337758,1.1548351,0.74071425,2.508868,4.8073955,3.979967,5.6692085,11.968795,20.08205,8.105812,3.1446924,4.165119,8.396374,9.116139,3.7636266,6.6144648,4.83659,10.203956,18.048937,13.488985,13.935339,8.105648,7.865279,7.1486044,8.902483,22.268047,10.740219,14.486494,17.674858,23.674316,31.119091,19.014923,14.221376,22.51066
-117.85,2.531956,1.2356923,2.4733849,3.546692,3.884967,2.987967,3.0494502,2.692088,1.5242307,9.855559,13.608065,8.605715,11.250713,9.035,5.469934,3.2202196,1.9028568,2.3142855,3.5384812,30.984179,18.127022,0.3596044,1.1792856,6.6938496,2.5880113,1.2013187,4.762153,9.571429,15.494944,3.9720435,2.02737,3.0569887,9.964572,9.207153,2.793066,0.9674284,3.2140548,2.4247801,1.5058571,0.73085713,1.191967,1.971154,1.6391207,0.48,1.8092306,3.803077,2.6584616,0.84923077,0.64615387,0.24685712,0.63292295,0.09230769,0.795945,0.20606592,0.19142856,0.41538462,0.60527474,0.40584612,0.38584617,2.265675,2.2574024,6.366684,4.885451,5.734198,4.7622857,1.6043404,2.9929998,6.9698896,6.1096363,7.7212677,13.160989,15.6935,12.622047,6.1899886,3.2363775,5.2234144,5.9655743,7.236223,11.360597,8.896509,16.440178,18.678455,16.362324,11.322178,7.0322046,8.257139,7.900941,12.179957,18.256914,10.116592,9.697276,15.573037,16.12777,27.434862,23.409323,12.950426,20.260725
-117.75,2.093978,1.3748901,2.008846,2.7363627,2.9153733,2.8495054,2.32978,5.684802,4.948714,3.2952855,9.419753,9.217713,7.6800003,4.6571426,3.8571424,2.897143,2.3714287,5.894857,10.153725,29.758568,15.389111,1.7821977,2.1942556,13.841762,3.5055497,1.683956,3.4548242,17.14571,21.860497,5.5571322,5.3015494,5.334263,6.351593,7.4034934,1.9201756,1.4797363,3.2584066,4.7706485,2.547857,0.24,3.0215933,1.3131428,0.60923076,0.7138461,0.0,1.5138462,1.3661538,0.92175823,0.49476922,0.12676923,0.25846153,0.9179231,1.5230219,0.87723064,0.12,0.76123077,1.1936923,1.6250548,1.2989011,4.1637144,6.2058463,3.3491898,3.8666594,4.668132,6.486121,8.893165,10.135561,11.324994,10.873274,10.471262,5.4976625,9.776315,14.892283,11.943751,4.0974174,3.2833884,4.3279886,7.316966,13.621366,17.212547,22.825218,14.7434845,6.1148186,10.080112,10.319809,6.6611977,7.531557,17.84859,23.750547,20.687988,19.30161,17.166386,14.869758,20.040886,17.286306,9.906784,16.49156
-117.65,3.8919559,2.3361757,2.8973405,2.737813,2.5524724,2.6306043,4.1494284,6.349285,4.4828568,6.471506,9.083935,6.2942853,3.1542857,3.6171424,3.4971428,2.7599998,2.7131426,9.504044,40.167927,32.489944,10.972611,1.5618461,4.970703,8.921308,4.469176,4.1774173,6.1390333,14.139456,17.210869,4.548681,4.905879,11.233796,4.873912,7.416879,1.5170109,2.2002275,6.59396,4.483923,4.4090657,1.3521428,3.0492857,1.5512966,0.41142857,0.5485714,0.42751646,1.4086154,0.6646154,0.7778461,0.4378901,0.42685714,3.9370437,1.6246152,1.7253076,1.901846,0.28461537,0.5723077,0.9995165,0.81028575,1.954154,4.5823846,4.223209,6.1113296,5.4852023,12.370466,12.6152525,9.554073,11.788486,12.059321,10.555901,9.858485,9.284091,6.06097,11.172801,12.075543,3.9514153,4.132747,4.1879706,8.563795,14.2136,11.849453,15.547518,10.513943,10.456768,17.802515,20.476887,10.128679,5.085438,7.432713,12.186893,21.237684,24.465347,29.687641,20.152905,19.824371,16.25537,14.090533,17.086134
-117.55,6.032592,4.670761,4.571538,2.7656045,3.9823847,3.0235715,4.9654284,4.7275715,6.7032084,4.4541426,4.9679995,2.9314287,3.222857,5.982857,3.0514288,2.2457142,5.913142,6.8684096,16.117598,15.654187,10.915352,0.6941539,7.2341976,7.6110883,5.2574944,6.5296373,11.953847,10.4533615,12.138065,2.1576374,4.790318,7.782209,6.7004066,0.9264124,1.3602017,4.755491,7.2317386,3.2530422,2.1462605,3.3578572,3.0516043,2.1069229,0.72,0.585,0.7714285,0.94417584,0.60923076,0.71999997,0.29142857,2.1202857,4.586154,2.1759999,1.5876923,1.0784614,0.6276923,0.55207694,0.77907693,0.7796364,3.6535676,2.6978195,4.0561304,4.7467065,6.815778,14.173213,13.680987,9.401558,9.822008,10.32965,8.128166,6.3431296,9.23947,13.160497,9.412117,11.831966,6.9513483,8.725761,8.7898245,13.148867,19.312757,16.970406,21.629417,15.9037695,17.368204,21.74447,18.953466,7.8106747,8.593783,12.288846,8.041315,8.298811,26.231329,30.765816,28.772127,28.194641,21.020414,16.322308,14.828809
-117.45,6.9593472,6.1675806,4.877532,3.694725,5.246883,4.741204,5.1591406,6.466549,6.268824,3.5824394,4.0971427,2.057143,3.445714,5.742857,7.345715,3.592,2.0397804,4.2240877,3.3428571,5.498329,9.663098,2.8963516,6.6660104,9.835626,5.2538786,8.4757805,4.981824,9.241626,8.877736,2.8167691,1.7261539,1.5610085,1.4863865,0.76405954,2.7404578,3.5368063,4.7631598,2.3939495,1.5670589,3.5082352,2.4141176,1.8985713,0.3942857,0.49714282,0.7556044,0.34285712,0.5485714,0.4590769,0.27692306,1.5423775,4.389802,5.2217064,2.873047,1.563956,0.25846153,0.75384617,0.5889523,0.144,1.6746665,1.8720878,3.7011495,5.2426424,7.529188,7.6600966,13.049077,12.647909,12.294848,9.12738,9.802878,8.580148,13.739021,14.2757845,12.901034,10.74749,7.747373,7.6563187,10.027586,18.469421,15.079067,17.819414,19.34817,16.86482,18.649254,15.270497,13.123639,6.0511713,16.164328,25.33252,12.069889,7.917943,21.34449,27.341564,23.717865,19.864452,18.98757,13.859333,11.872314
-117.35,7.7949343,5.3701944,7.4603887,11.077407,10.206793,2.334066,3.3680766,3.7501647,4.641263,2.3142858,1.5085713,2.7771425,7.793659,5.434286,7.9199996,2.6742857,1.9425056,1.7024175,2.6845715,7.8362637,11.915942,6.3619337,6.9761643,6.5227365,8.597957,8.459155,3.4772305,5.968044,7.775907,6.928669,2.5123823,0.47883648,5.496895,0.80361986,3.0818355,2.207395,1.9704201,3.0282352,2.8184874,4.397802,3.3085716,0.63126045,0.068571426,0.017142856,0.1512605,0.37183195,0.8914285,0.6685714,2.0492857,1.6430769,3.129231,3.469091,4.31808,1.7024176,0.54692304,0.61107695,0.7587692,1.428923,1.7784615,1.6384578,2.9006958,7.5357327,9.884332,8.54489,12.19152,9.627249,11.906767,10.120762,10.917074,8.585978,11.847998,12.414899,6.49913,6.443571,5.6336045,5.01437,11.331423,14.407355,13.590614,9.287744,11.23828,14.739737,15.562852,12.213563,5.8895054,5.467601,24.003096,32.820824,14.072597,5.927532,17.465162,22.35115,18.052616,19.657965,17.441826,11.55241,17.034235
-117.25,17.341932,11.556564,11.063731,9.804987,8.343895,8.850988,6.7122526,6.590472,4.83033,1.0628572,1.0971428,2.8114285,4.457143,5.7771425,5.218285,5.0228567,1.5839999,1.1657143,3.0881758,12.881931,14.488164,6.263164,6.9781976,10.433273,2.9474394,3.9592967,2.7700548,2.522374,6.0041976,5.3114505,0.7990485,0.2069554,0.32658824,0.07058823,0.3942857,1.0088067,1.5980505,2.181983,3.5031934,4.1615124,3.8907301,0.13714285,0.0,0.017142856,0.4285714,0.3855462,0.20457143,0.96,0.39371428,1.9559999,2.6571426,2.3446152,3.3403873,1.4906373,0.9161538,0.0,1.0141537,0.7983589,2.4210954,2.8511171,1.0258242,5.4040966,8.071227,7.3595614,6.683882,7.90181,10.977234,11.182472,11.428893,6.9466224,4.0536485,9.39914,9.478197,13.1404505,13.086039,7.121582,5.7966146,11.142153,14.843789,10.603044,9.665032,13.355582,16.919662,6.265769,4.099292,3.683672,16.270115,26.502342,12.871956,5.229632,15.734687,17.835169,13.27598,15.702739,15.353238,9.687096,10.740747
-117.15,22.498352,11.928133,14.98533,15.435933,11.918944,9.55401,6.1842856,3.8742852,2.8285713,3.1371427,1.9714284,2.5692856,3.2057142,2.4942856,4.2942853,1.6800001,1.3542857,6.6710324,11.770176,13.855547,21.726316,7.6895823,6.3279123,6.5665054,4.3780875,3.9191206,2.3361537,4.367824,5.301934,2.449066,0.42065933,0.2769231,0.06,0.014117647,1.4474518,1.554353,1.4562017,5.619765,1.8705883,2.5431933,2.4326618,0.32114288,0.0,0.17647058,0.7177143,2.1363077,0.28080672,0.22937813,0.46971425,1.8331429,3.0779219,2.0228572,1.3038163,0.62373626,0.8610989,0.11076922,0.36923075,1.2475096,4.5662966,4.9778566,1.344967,2.7283113,8.189102,5.4751873,3.808271,3.995538,7.414875,14.036208,12.804561,8.2540045,7.449,7.651121,7.939373,17.59566,14.081522,4.8442307,4.676659,6.245167,8.797926,4.7802525,7.245693,19.555708,17.75929,7.467322,4.539298,3.8680217,10.389862,13.978686,15.247451,7.355746,7.711977,12.0275135,9.765681,9.722523,9.797618,5.9469523,7.360956
-117.05,22.892572,18.933891,17.862858,15.759999,11.914286,7.594285,8.777143,5.4857144,3.7885711,3.7199998,3.6342854,2.6914284,3.3896103,3.2742856,2.3314285,1.2662857,5.560128,14.796008,21.825428,10.143012,11.325462,2.815824,2.9554944,4.3493404,3.065934,2.6620986,5.509131,6.9024925,5.236143,0.5257143,0.8142857,0.69399995,0.135,0.0,0.044999998,1.6714622,4.044406,4.4324703,2.3246386,1.6452231,0.3462857,1.2011429,0.51542854,0.5513277,1.093042,2.1865973,0.10285714,0.81223524,0.39200002,1.2514286,3.015065,3.6218183,1.6114286,0.9405714,1.3358241,0.8327472,0.71340656,2.6982346,3.602524,3.582305,1.9699527,3.242304,6.257104,3.6917484,5.033455,3.8700264,4.359868,5.8515706,8.246327,9.1709175,7.0601354,9.6510105,10.2566595,12.1749,15.035449,5.3952856,6.3874397,8.905902,9.739078,5.8170147,7.1791463,13.366313,9.185517,7.8319364,5.6274166,6.579128,8.394784,13.734822,15.780712,12.0811405,10.294137,8.335253,6.0027366,6.120725,6.5681424,5.2058897,13.47733
-116.95,30.078154,23.462162,14.523429,11.622857,10.971427,10.542858,9.874286,7.731428,6.5828567,4.7485714,4.439999,3.1028569,2.1942856,5.232571,0.6685715,3.3374176,9.432008,20.04215,22.635254,12.021583,7.629143,4.1355715,2.8280768,3.8055491,2.1991649,1.8791208,3.470835,8.931181,4.441143,1.14,1.0012417,1.4337143,0.64214283,0.035,0.015,0.06299999,1.8355713,0.78514284,0.017142856,0.12,0.10285714,0.29371428,0.5794285,0.8998991,1.0000671,1.0657142,0.5935462,0.7516121,0.7199999,1.9702858,3.462857,3.96,2.0873845,0.8771428,1.1314285,0.82285714,0.90361536,3.025558,4.0056496,4.046122,3.6273725,3.5203702,4.341173,6.893012,5.238612,6.574379,4.513521,3.6942542,3.6309946,5.068315,4.737532,12.2069235,12.925659,12.813978,10.625867,6.4571214,8.569648,11.917072,19.159948,14.083268,9.0088825,11.424287,8.688498,8.131245,9.998185,12.638455,11.640715,17.430231,21.538733,18.917131,6.3619757,8.484352,8.416714,10.048516,12.458483,10.531359,17.096344
-116.85,31.456104,20.880001,10.302856,9.051429,8.725713,11.691429,12.102857,5.5542855,7.525714,7.0628567,8.334858,6.282285,2.9371424,7.001948,5.95996,4.332351,20.85307,34.67614,20.025866,8.584608,7.9160433,5.967923,5.9719777,4.643736,4.3854947,1.6528021,2.5771978,10.042416,6.040636,4.5921645,3.8274155,5.6396008,0.378,0.39814287,0.031,0.05142857,0.576,0.20799999,0.068571426,0.31885713,0.21075629,0.27699313,0.7769412,0.5531428,2.0677156,1.0091429,1.2171428,1.5417144,2.1257143,2.2274287,3.630857,2.7085714,2.4713845,1.0472966,1.4937143,0.84342855,1.6707227,3.4288385,2.8777916,5.4669743,4.360464,2.8856952,4.08355,5.3419075,5.382953,5.857212,4.3377924,4.640666,3.5450428,3.1827278,5.34665,10.992951,9.723184,8.674179,8.710938,14.200747,16.331614,10.089277,16.284187,16.914251,12.222432,8.622552,4.740238,25.360188,19.376339,13.960261,21.95693,19.643982,20.224623,10.343756,5.647809,4.4096704,11.462769,11.14134,14.425971,14.367267,14.131429
-116.75,17.537144,15.014505,12.863736,10.285715,10.457143,11.451427,8.0742855,7.1657143,10.375208,9.805714,9.246857,5.9417133,7.9500217,8.675341,13.706419,0.9837363,13.237833,19.853745,16.639994,13.100356,12.748515,8.7054405,5.0408244,1.5837362,0.88087916,1.73989,2.8381648,4.2186093,6.987043,7.508747,10.782768,6.520577,1.3017621,0.8523847,0.25599998,0.593,0.68200004,0.6950649,0.44612986,0.74742854,0.53242856,1.6225209,1.7735124,0.33942857,0.7085715,1.8365712,1.5760002,2.3291428,4.0394287,3.4971428,4.5782857,3.3531427,1.5005714,0.8205714,0.38057142,0.28,0.85999745,2.568326,2.547332,5.786499,4.7166553,3.246603,3.7902505,3.5512931,3.6204553,6.012131,4.238238,4.937684,4.5705867,4.470806,6.120203,11.051923,6.3562236,5.5095577,8.535145,11.7326,15.24483,7.927891,12.641867,19.051586,16.585747,12.302598,10.326389,23.871933,17.117964,12.405003,14.722761,15.088065,21.04797,13.961527,6.913119,6.638434,6.801615,10.238513,13.995834,13.068554,11.4427395
