-121.85,5.283916,5.2452025,7.2511325,5.8926983,5.222958,9.5342655,11.55076,7.9916325,10.628946,11.34917,11.399368,10.15956,9.649847,7.367385,8.5190325,4.7301097,4.191848,6.3213425,5.8547053,5.5515842,13.734601,7.338022,10.971068,8.272791,5.497886,7.5984616,7.98945,18.208351,14.285714,6.0194283,9.055297,2.8521318,3.1763515,1.1197362,1.9374064,10.66356,11.409494,5.752484,7.7203097,9.168064,7.74458,7.3314867,6.4131637,7.8952928,6.3454947,5.3775826,5.4276924,5.723077,4.2043724,4.615384,4.0664616,5.5753846,3.9302564,5.8892307,5.1876917,4.098461,5.974212,3.5102563,2.36,1.6003845,2.3,2.46,2.5661535,2.125714,4.2042227,0.9507692,2.3999999,5.2379484,5.5988274,1.0376556,0.45333332,0.5507692,8.07238,8.462856,10.555888,9.695566,8.788314,5.3498125,4.500659,3.7279997,3.8079996,2.1759999,4.5341535,4.708513,1.7279999,2.247857,5.9599457,7.706532,4.5393453,6.8973155,12.962975,3.3769999,4.8101425,6.9250755,4.8359337,6.170769,5.1894617
-121.75,7.605818,7.282461,7.0255384,4.5670567,6.648951,8.94551,10.78231,9.486333,9.994318,10.122717,10.068436,11.572763,10.819532,7.960424,9.002989,6.6531863,7.2745495,8.984623,7.086841,4.6148415,6.7837563,7.3058143,17.51701,8.515429,8.615728,7.9331784,7.5373406,7.034945,8.489066,6.806395,5.376264,3.7957141,2.3636262,1.3382857,1.577846,2.6136265,3.7279122,5.589959,5.724728,4.482198,4.430769,4.3230767,5.55282,5.188664,4.5415382,3.7107692,3.710769,3.9692307,3.4892306,5.2061534,5.4092307,5.649231,4.818462,4.6153846,6.350769,5.9671793,3.6117218,1.3353846,1.3846154,1.5138462,3.1532307,4.3753843,4.6799994,3.6876187,5.682271,1.4816806,1.4069047,3.5062876,3.56,0.52666664,1.6831253,1.704,8.671795,10.917142,12.056237,10.330084,11.060503,5.193701,6.2387686,3.5926151,5.6163826,5.1474285,9.333075,9.770344,3.922378,5.732941,7.7869906,5.739266,3.2154315,6.166226,7.8921905,4.9535084,1.2731428,3.6657143,3.9745038,7.6595397,5.999579
-121.65,6.5803633,6.221091,5.9059343,4.8436527,6.3634124,9.294044,11.198473,9.247619,9.875207,9.710207,10.902849,9.049174,8.063065,8.119033,8.974493,6.986533,8.206928,4.977359,6.4074726,5.4423733,6.207633,6.39805,6.2465053,6.7986155,8.648154,6.821956,7.6393185,9.79489,10.368351,3.7246702,2.2545605,3.3425274,2.9573073,1.4434614,1.9276924,4.604165,4.544245,4.8580914,2.4379485,1.6800001,0.60923076,2.6215384,3.0492303,1.476923,2.3815384,3.12,3.2861538,3.7292309,4.006154,3.803077,3.433846,6.1107693,6.7569227,6.646154,7.556923,6.631795,4.6275644,2.5846152,3.2369227,3.6910768,5.213538,4.2328205,5.2036924,7.2317953,5.259764,6.0983334,4.460308,3.448,7.6444755,7.6584616,7.1041756,3.0728204,8.209523,10.24,11.702133,11.657557,13.619487,6.222769,9.353436,5.032205,8.444137,4.067809,19.044521,12.195114,7.046226,6.7678456,5.507878,2.8089046,1.6723809,3.7066665,8.67738,12.599008,4.770084,3.2849073,3.1350932,6.7338524,10.825684
-121.55,6.9300785,5.522338,3.8615181,4.555804,7.4807906,11.301068,17.760456,8.780261,8.785302,11.963412,7.610413,9.411431,7.784384,7.4200435,9.243109,5.6634808,5.3767986,5.9161954,7.5147886,9.637027,5.380515,4.3743615,5.903384,6.1625056,7.0544834,9.933252,15.85078,8.373142,5.836055,4.4386153,4.0684834,2.0515714,1.9453846,1.9142308,2.249587,3.083077,1.6613333,3.636923,1.236923,1.4967033,0.59076923,0.8676923,0.22153845,1.2923077,1.2923077,1.3846154,2.5846155,2.8799999,2.5661538,2.196923,2.16,4.818462,4.5230765,7.3907695,11.948717,13.428461,6.7157693,3.5446153,2.643077,5.820718,10.147692,8.926769,5.485714,8.470149,6.2647614,8.637333,5.9156413,6.233333,7.3416657,13.288029,12.071136,10.54802,8.577857,9.52626,6.629487,9.480205,10.077538,6.4960003,4.04,10.665686,18.494291,13.045413,13.643755,13.779504,3.9247146,4.475769,2.7905638,2.3634284,2.063933,2.6215384,6.719497,13.4218,6.8366165,3.2110376,2.797173,8.578133,16.16495
-121.45,6.174766,6.3499737,4.6588955,7.1879463,6.415324,6.5685763,9.965199,6.3638062,9.45392,9.150296,5.781056,7.070271,8.0913105,8.911091,10.454322,8.930127,9.2080555,7.5453434,8.3106575,7.2419586,5.3136783,2.5184615,2.9074724,3.299121,5.7011423,6.287121,7.080461,7.0061865,5.207802,4.6629558,4.3572745,1.7660769,1.6125823,2.9888792,3.5301096,3.2451282,1.4543589,1.1446153,1.4624175,0.64,0.22153845,0.64615387,0.59076923,0.22153845,0.3876923,0.60923076,1.5507692,2.5107691,1.5876921,2.086154,2.5846155,4.781538,6.0923076,10.796026,15.762783,9.629744,6.380513,5.076924,5.556923,5.8317947,9.607649,14.942857,11.6155,10.021831,9.148864,11.227788,11.506667,12.847141,12.177142,13.906427,13.912142,10.958922,8.963451,8.05098,5.9909525,11.748847,15.016878,8.718632,4.3935237,10.889514,22.305046,16.416458,10.047345,4.8307395,5.0676007,1.7911688,3.6193576,0.093333334,3.3415384,2.2240121,5.7774544,6.941585,4.4840803,3.2249568,5.865176,8.506027,17.278553
-121.35,4.9974155,5.568987,7.7812333,10.338053,7.947896,8.108077,12.470274,6.2738037,5.2221084,8.028133,4.6173477,7.1916194,7.0092306,5.0707684,8.85597,7.465926,6.9955816,6.007441,6.416392,4.3803077,2.9913845,2.165846,2.42,1.672923,2.181846,2.2982857,9.884461,5.0532637,4.6784945,4.651615,4.097846,2.3987691,3.4047363,3.6045718,1.6673405,1.3107692,0.16615385,0.0,0.0,0.18461537,0.0,0.0,0.22153845,0.22153845,0.3876923,0.60923076,2.2338462,1.6615384,1.2553844,0.64615387,2.6215384,4.836923,4.5784616,10.485127,15.068717,14.913846,14.097436,7.5323076,5.2799997,9.203692,12.328352,12.237128,11.835897,12.337144,12.442197,12.862094,15.582477,17.05676,16.769142,6.8188233,8.647529,7.1400094,9.14745,7.2569413,7.8288565,8.590619,17.385761,8.632045,4.3913183,9.080284,20.423538,12.038908,5.4430194,5.8807535,6.9965687,2.3276963,4.5755305,2.1299047,4.6187663,4.531498,4.8060756,3.7126193,5.6950955,2.3134115,4.651328,10.267427,16.03032
-121.25,4.5480514,5.2728977,9.032127,12.216023,8.039089,5.56581,5.503928,3.5821726,3.1495445,5.4094105,4.4541516,5.658373,5.2016706,4.0664616,4.0368986,4.258437,6.117776,5.9800043,6.3476205,1.9667692,2.4012308,2.5796924,5.4440002,1.8991538,2.6418462,3.0375383,9.374111,3.2318392,3.988846,3.4046705,2.6953845,3.2980216,2.7254505,2.6452746,0.36307693,0.20307693,0.16615385,0.0,0.0,0.35076922,0.18461537,0.073846154,0.0,0.0,0.25846153,1.8646154,2.7507694,2.4923077,0.7569231,1.8646154,1.5507692,4.4215384,5.148718,7.1533327,12.580641,20.116886,10.6660795,9.625971,8.254945,9.75112,11.935912,10.385141,9.358095,10.372953,16.914667,15.446857,18.661333,14.802857,11.3550005,7.754999,10.398429,8.485849,9.033613,12.783489,8.778342,11.6467705,10.791898,6.470702,2.8260803,4.323205,14.135086,9.652445,7.4203253,7.3360367,3.6856852,2.2191434,5.175564,6.5430365,9.415881,6.4513445,5.222915,3.5606856,5.787278,4.0239153,5.7097664,6.3686614,9.569696
-121.15,4.7705736,7.3412747,8.451828,11.505734,10.613307,6.6453342,4.4085717,4.293339,2.4441159,3.5552087,4.664626,5.1418314,4.637128,3.1926155,3.6032286,3.9909205,3.698166,3.4438357,4.7884674,2.5687032,2.5413187,3.7935383,5.1049666,2.6361208,2.41407,2.8469331,5.8296366,2.7703846,3.8173075,4.0470324,4.028571,1.2263736,1.2652307,1.1999999,0.20307693,0.0,0.055384614,0.055384614,0.16615385,0.18461537,0.5538462,0.073846154,0.0,0.0,0.31384614,1.7174088,3.117328,2.1323073,3.803077,2.676923,4.15,4.68,5.103333,7.206666,9.524102,9.670475,11.521318,8.461979,9.03033,8.796835,10.6913395,9.6308565,9.482142,10.101442,12.453715,12.910713,19.205109,7.5843954,10.756154,6.3737392,20.160816,13.448143,16.808477,11.8582945,11.762873,14.791447,8.305591,6.975983,3.9367142,4.9591517,11.929741,8.146448,10.529199,8.861599,3.4263456,2.8012025,4.333308,9.330575,10.700135,6.0487566,3.8897586,2.7507408,4.2202845,5.4323215,6.964079,5.829576,9.183281
-121.05,8.417679,8.278425,11.961918,9.996803,11.217982,7.315544,4.882337,2.8688588,2.2114286,3.1272247,2.7803478,4.0153112,5.2002344,3.0953846,2.0956483,3.4457142,4.1435604,3.785934,2.3591208,2.1474724,2.0217583,8.266959,4.4574947,3.220791,3.407069,2.3893945,3.4019861,4.1000767,6.0073843,5.5753846,3.566564,1.3833845,2.4295385,0.16615385,0.0,0.0,0.055384614,0.055384614,0.055384614,0.22153845,0.36923075,0.44307688,0.29538462,0.42461538,0.31384614,1.4030769,3.2030768,4.245128,4.516794,5.1383333,5.7551513,5.698333,5.645897,4.638095,7.001904,8.47619,7.731428,6.8345494,8.823296,10.335472,10.640264,10.923428,6.2628574,7.479725,6.6235714,11.935714,15.619286,8.942966,8.598461,8.012142,14.568143,8.995428,13.275571,10.706738,9.886976,12.165298,7.634689,8.092129,8.483777,5.3490906,9.957063,13.266671,12.082118,9.58936,6.1325817,8.664064,6.0418673,5.3733606,9.12171,7.465062,4.756019,2.900168,3.5245264,4.24243,5.106648,7.179337,10.100526
-120.95,7.201902,8.375184,10.501419,12.561279,9.978302,6.9554243,6.9399595,5.8592405,1.5346812,2.1463895,1.3088351,3.5677361,3.7283516,2.9846153,2.7731867,3.1556041,2.7613187,3.5142856,3.228791,3.201978,2.5646152,1.9271729,0.85626376,2.9662857,2.7032084,4.018857,12.503022,4.6326923,6.233692,3.8584614,4.3284097,2.4923077,2.5661538,0.36923075,0.16615385,0.0,0.25846153,0.25846153,0.055384614,0.48153844,0.16615385,0.2584615,0.22153845,1.7907693,2.9538462,1.3846154,3.1093113,5.588462,6.6173334,5.02,5.08,4.759286,7.258975,5.92,5.5519996,7.3763337,8.375571,8.982429,12.22068,9.4501095,13.249142,12.033956,9.647307,12.500769,10.183187,13.474945,13.695989,14.07946,7.1979227,7.6038456,12.919922,10.342076,10.859,8.767614,10.515417,9.585005,8.192059,6.8065157,13.165892,8.82847,8.600056,8.166359,7.8347783,8.854473,9.515157,11.425659,9.05723,5.2440224,7.596154,7.3326063,3.951435,3.1613908,2.4053159,4.513228,5.367232,9.626677,11.474211
-120.85,13.832056,13.854794,9.92016,10.727011,8.255209,6.571928,3.950869,2.6947453,0.6988132,1.0933626,1.9658022,3.2895825,3.079033,3.2370987,2.9660072,2.5793405,3.3230767,3.0003514,2.9483519,1.9701098,1.8505493,2.1726153,2.2796483,3.6567032,3.7716043,4.0694504,4.272308,5.0184064,4.168538,4.0877085,4.2596917,2.9169228,1.4769231,0.923077,0.5723077,0.0,0.25846153,0.25846153,0.0,0.59999996,1.5015385,0.0,0.70153844,2.6399999,1.1815385,2.5142307,3.6451283,5.009359,3.8742857,3.6921425,5.394132,4.2171426,3.5142856,5.1079993,3.1359997,3.6479998,7.851077,8.536428,12.294634,10.724604,13.352472,9.944176,8.956043,6.9634614,9.672922,14.931921,9.384231,7.37934,6.306154,9.961616,8.447308,3.3680768,3.7577434,7.59423,6.4269996,9.185837,7.5921,7.2895546,9.668848,5.4782166,8.187634,6.3575826,5.3496714,10.274235,8.595773,7.500093,9.681745,10.318472,5.8128195,6.804326,4.11203,1.426406,3.201684,4.9820604,6.7216177,11.923754,17.751722
-120.75,8.640839,10.740778,15.647232,13.587692,8.981898,5.1888714,4.316863,4.347792,1.5623296,0.94830763,0.9448792,2.5343297,3.6078243,4.703077,5.704799,3.5251946,3.3323078,3.2589011,2.1813188,3.4602196,7.1034966,5.884835,3.2704177,4.4281316,5.6249666,4.857033,4.6585164,4.468846,6.1857686,4.172308,4.006154,3.3415382,2.8984613,2.0676923,2.086154,0.40615386,0.0,0.0,1.5705495,1.8094504,0.20307693,1.2184615,1.0892307,1.2923077,2.824008,5.775159,6.1381903,3.2742856,3.9792857,3.9257145,3.84,3.2782416,3.760879,4.4935384,3.088,3.696,6.508308,9.767306,7.0,5.919154,7.145308,9.993076,9.084154,6.2823844,9.457153,6.2942305,3.5503843,4.9141536,4.2956924,5.8707557,4.9655385,5.784449,9.4601,7.8741083,3.1955714,6.436412,8.873078,9.747787,8.940105,5.3022747,5.376725,7.398218,7.1869364,10.4848385,10.945722,5.437586,8.093012,9.162623,7.4597645,4.91726,3.7061653,2.0020452,2.9978948,3.2561352,5.745618,15.314718,17.257935
-120.65,17.125475,17.35888,16.236324,14.7486105,10.976704,6.859396,4.1358404,2.5153046,1.4358362,1.299868,0.80703294,2.8496704,4.036484,4.6346774,3.418621,3.9418979,3.6026373,3.2307692,2.1507692,2.0676923,6.7331867,2.9846156,3.0461535,3.7832966,3.4694502,5.593846,5.5384617,6.036923,5.852308,4.116923,5.150769,3.4153843,4.4465938,3.58,2.510769,0.84923077,1.7274725,1.5243957,1.5705495,1.5138462,0.14769231,0.8307692,2.030769,1.3846154,2.6228569,3.5326667,2.6079998,4.864,6.0639997,6.581,6.1119995,6.1390767,7.0990767,5.836308,4.624615,4.68,7.531538,7.150385,5.34,4.065,7.2980986,9.944263,10.364779,6.250164,10.060054,10.9151535,7.2646155,6.962538,2.9986274,11.098905,14.405534,7.6362247,15.370009,10.299562,6.756515,10.3244295,7.8054643,6.8745375,6.481231,6.4788227,7.2193623,8.361867,9.906699,10.7150955,6.788151,5.17911,6.0835075,9.6545925,6.7301044,5.311316,3.2413156,4.9829845,4.8810825,1.8999248,4.7747393,10.25823,11.367959
-120.55,11.916562,16.522236,18.63668,16.243036,11.625014,6.3220935,4.141858,5.590369,3.2746453,1.5332468,1.5137262,1.5032966,1.7353846,3.267692,2.8826375,2.0652747,4.1470327,2.2246153,5.3281317,4.136923,2.247692,1.6984615,2.5476923,2.5661538,3.3415382,5.4646153,5.9563637,2.5846155,4.6153846,5.963077,3.950769,3.6553845,3.526154,3.5446153,2.233846,0.9046154,2.1046152,1.5876921,0.7569231,1.5138462,0.14769231,0.51692307,0.68571424,1.0114286,1.9028568,1.8857142,2.4229999,4.592,5.504,6.9858456,6.5772314,4.700308,8.283462,9.1606045,4.5034614,7.301897,5.993846,5.285384,5.965,3.9239998,6.0651097,5.2637143,5.2736483,5.4181314,4.920621,9.653069,6.7658896,8.628216,9.3167925,19.005793,13.474955,4.7394266,7.179036,7.5386243,9.22043,8.438262,8.0483675,5.896096,5.341831,4.0671177,6.2727146,6.6706653,7.8840027,9.1605425,6.390614,6.364441,7.044452,6.727069,7.8408456,6.796168,6.399407,6.596052,5.591981,2.0707297,3.860663,6.620365,6.017732
-120.45,29.032187,21.697924,20.480679,20.647314,13.17794,6.623377,4.5605993,4.2827177,2.9022977,1.4855545,1.402957,1.3714285,1.6945055,1.6536264,1.4465933,1.3756043,1.4186814,1.676044,2.5006592,2.9846153,1.6615384,1.6430769,1.7646154,2.1415384,2.2707691,4.350209,5.033286,2.3446152,2.1599998,3.0276923,4.061538,4.5230765,4.557692,3.0092304,2.28,2.390769,1.6984615,1.4953847,1.4584614,1.3476923,1.2514285,1.0114286,0.4628571,1.3516483,1.3714285,0.6171428,3.1175385,2.9501536,5.5200005,4.708923,5.2603846,4.4838467,4.977308,9.321934,6.5550003,3.5099998,5.1969233,4.26,6.759157,5.176429,3.944066,6.141527,4.9035163,5.4644313,3.237051,1.6218132,5.766056,5.993272,6.6772103,17.487938,10.368575,5.308364,2.4033458,2.0210946,3.9736068,7.2355046,7.067256,4.12316,3.8453054,5.5247784,5.3685064,4.8167963,8.668235,5.05064,4.727568,5.111443,5.847863,6.1213336,6.2928944,9.122523,8.607817,8.093082,5.9550214,3.408545,2.8624272,3.5006003,5.5839005
-120.35,21.874247,21.541018,23.102337,19.412428,16.47321,10.013946,5.112767,3.9494505,1.6521876,0.9217581,0.79384613,1.6876922,0.9665934,1.6334065,2.3916483,1.0828571,2.862863,1.672967,3.1292305,2.8384614,2.1969233,2.012308,0.31384614,2.233846,2.2707691,2.833007,1.5323077,2.196923,2.1599998,0.8676923,2.5846155,2.8799999,4.0061536,5.2799997,1.6800001,1.5507692,1.7353846,1.542857,1.3542857,1.744,1.6763077,1.6388571,0.8914285,1.7266482,2.1085715,4.3039994,3.9815385,5.219692,5.5707693,6.0034614,6.3369226,6.438462,6.3111544,8.926878,8.129999,6.754286,6.9663076,5.226818,5.662015,4.955909,5.129066,5.924523,4.974055,9.98037,6.7853694,8.037596,3.8208137,7.617431,9.9072485,15.136545,9.375538,2.389885,1.7689605,2.2788854,2.671722,3.8157694,4.581305,4.27841,3.964274,4.9703455,3.5085714,3.8748236,6.043511,5.5138407,3.7127893,5.326906,7.4629235,6.505691,9.61023,13.208295,10.789613,12.430611,8.714784,4.63678,4.7587357,7.3631506,6.8612695
-120.25,22.803595,21.385572,23.99886,23.145233,15.033167,9.969111,4.6422377,3.067972,1.9223975,1.3745455,1.0879121,0.9402198,0.3323077,2.9630768,0.5953846,3.2260737,1.7917032,0.9230769,0.42461538,2.1784616,1.6984615,0.42461538,0.42461538,0.70153844,1.1076924,3.9155245,0.3876923,2.9907694,1.7907693,0.8676923,0.79384613,3.8215384,4.9846153,2.8061538,2.6769228,2.2905493,3.02,3.085714,3.6474724,3.7193844,1.4643077,1.648,0.68799996,1.4029473,1.888,3.3230767,4.02,5.517692,5.8315377,4.9430766,7.124506,7.863791,5.114457,4.193846,3.835,5.245,9.131358,2.9573078,4.173538,5.1672525,4.7672014,7.2912283,10.15253,3.5520477,12.746263,15.489556,6.8024025,8.777956,9.59473,4.043395,3.9154959,3.6143298,2.9284034,2.688326,3.1017709,5.3600893,3.02239,4.9659634,3.9343886,5.8513517,3.4643362,3.5936136,7.1853676,8.05309,5.5006533,3.1003842,10.451573,14.67186,20.124666,19.167496,14.799708,12.795156,9.217389,5.5205574,6.1729717,14.533509,12.438313
-120.15,24.43031,24.58907,16.717522,14.0328665,12.153926,9.823576,5.711089,3.2542655,1.3463738,0.8953846,0.7384615,0.44175822,0.16615385,0.98,1.1694505,3.258022,4.507784,0.27692306,1.1999999,0.51692307,0.29538462,1.4953847,0.7753846,0.9230769,1.2615385,1.236923,2.363077,2.9907694,1.0892307,1.0892307,0.59076923,2.0492308,0.84923077,1.1723076,4.031209,4.3305492,3.377143,3.13978,3.561758,1.9569231,3.238154,1.8375385,1.5359999,1.6465384,1.6799998,2.8073077,3.3403845,3.9253848,4.293462,3.2988462,5.0812087,4.015879,4.115769,3.3261538,3.7880766,5.336299,11.076429,3.02,4.935725,5.7228246,5.5038304,12.538015,11.877232,5.992822,10.409798,10.852531,6.21514,5.807722,5.4335947,3.6021988,2.9216099,3.7404335,1.3732331,1.5342857,3.0282917,4.003294,2.1495798,2.7155828,4.0555086,9.566588,5.059361,4.332217,7.886385,6.9760413,4.232272,5.570729,11.076704,13.8912735,13.4009495,14.2160635,4.973883,7.3472443,8.3834095,8.691845,11.945322,18.917334,16.413507
-120.05,24.384016,21.717463,17.343897,12.695304,12.233287,11.209511,6.8005595,2.5006993,0.94153845,0.6923077,0.60923076,0.44439557,1.4553845,0.12923077,0.29142857,8.137968,4.3864155,1.4753846,0.20307693,0.7938461,1.5323077,1.5692307,1.7353845,0.96,1.0153847,0.96,1.9384614,1.9384614,2.123077,1.0655754,0.31384614,0.8123077,1.4399999,1.6295383,4.2646155,4.531692,3.1126156,3.4920437,2.2055383,1.2301538,2.018154,2.893077,1.9523077,2.3480768,1.851923,2.8547802,1.9950001,3.2118132,4.191758,2.055,6.087967,4.002078,4.1092305,1.5184212,1.4905981,6.7158794,7.1777277,2.6279674,3.5137143,3.2492015,3.520475,13.536268,15.634138,6.633809,4.8799033,4.873536,3.9908109,4.648598,5.528187,5.753755,2.1993277,2.255744,2.0458822,2.647619,4.3988132,4.1015797,3.0104356,3.1942859,4.9049997,6.301104,5.0739074,3.2978668,4.2737784,4.8614187,4.237927,6.351258,8.7864685,6.6720033,6.2404604,7.4483824,4.954876,5.273761,6.8782043,9.380688,12.011955,11.703097,10.138945
-119.95,20.4422,24.91972,12.594126,11.526712,11.857343,9.076363,6.8476925,2.3061538,1.9461536,0.97846156,0.71999997,0.48,0.99648345,0.0,0.44043958,1.342967,2.3968132,1.1307693,0.12923077,1.0892308,0.6276923,0.29538462,0.46153846,1.0707692,1.0153847,1.4215384,2.4323077,1.5876923,0.7569231,1.3046154,1.6713846,2.3815384,1.4215384,5.113846,5.3969235,3.5753846,2.1341538,1.9913846,0.35076922,0.8876923,1.4361539,2.5091958,2.0653846,1.5934615,2.0065384,1.5,0.56307685,1.7335713,3.0817583,3.293,2.1753845,2.3730278,1.9715215,2.272,4.699338,5.9886265,5.9298563,5.1536326,4.4104586,3.9329388,4.430983,10.992603,7.9452467,4.8165593,2.6900978,1.9541538,1.9864581,3.9563277,8.970819,8.961077,2.128563,1.7568626,3.5635293,5.778291,7.1957283,4.9903235,5.498923,3.6883516,3.5485716,7.1340017,4.530882,3.2188234,2.8734117,3.378172,2.2649999,6.6264677,5.2782135,3.3507385,3.874873,4.072669,3.2723217,4.610369,7.821435,7.923509,9.305767,8.925491,4.8197975
-119.85,20.717924,16.637684,14.95888,13.8931465,10.816923,8.7615385,6.6107693,2.8784614,2.9199998,1.0523076,0.29538462,0.68,0.40615386,0.6197802,0.12923077,4.991744,8.113944,0.40615386,0.59076923,0.3323077,2.1415384,0.0,0.49846148,0.8492307,0.5538461,0.68571424,1.8646154,0.9916483,1.145934,1.1973627,1.2553846,3.636923,8.136616,5.625846,5.9704614,5.1593847,3.233934,2.9932418,2.1191208,2.6177692,2.024,0.6387692,1.7965385,3.0482965,1.0015384,0.29999998,1.7202197,1.482857,2.36961,1.2872727,2.7584615,1.457809,0.86315787,4.528143,3.910481,2.3360524,10.233477,8.877787,6.2066693,4.0788994,7.1721296,12.008888,5.8328094,1.3426794,1.1180322,0.8112817,1.3215337,3.9211934,5.157152,4.7087455,3.781815,3.2340393,4.652179,5.495725,7.6126356,5.6491823,4.4457912,1.8171428,2.721099,2.3147125,3.4946606,2.2820513,1.9394116,1.2305294,2.6503196,3.2111497,5.4716496,3.5292523,3.5078635,5.431628,2.3274188,3.4594622,6.126329,7.3161926,7.202713,4.5024967,3.6702409
-119.75,17.262257,16.03816,12.806153,12.116923,8.84923,6.3662934,6.447077,4.1923075,4.1938457,1.4030769,0.51428574,0.22153845,0.4615385,0.27692306,0.27692306,5.02148,7.342248,0.78615385,0.8861538,1.5655384,2.2486153,1.1999999,0.70153844,0.59076923,0.22285712,0.64,2.0,1.1766152,4.867692,3.0646152,3.1273844,4.3273845,9.272615,9.132308,6.2597804,4.753516,3.1776924,2.9215384,2.915692,2.4926152,1.5406922,1.5317693,3.8664942,3.7394428,0.9988571,0.0,1.9171429,3.4483516,5.4337544,1.552,3.3073244,3.9493685,0.49714285,3.8261294,3.4380367,2.9563231,13.794804,11.938453,6.722143,4.7956977,4.8365583,11.807611,3.1311426,0.04235294,0.0,0.98,1.5114286,3.185042,2.09479,1.7889075,2.2039664,3.5044706,4.546177,4.3416805,7.9059467,7.5629015,3.9612606,1.5640336,1.8457142,0.0,1.3649999,1.2779486,1.5430589,1.3604118,0.8281765,2.553546,5.0136805,3.5343528,1.9853338,3.801459,2.893291,3.1575854,5.850644,7.4678426,6.283463,3.9916983,2.5234733
-119.65,15.362858,12.078681,12.960877,13.256262,9.452307,7.131693,6.084615,4.247692,5.792455,1.8311688,0.24,0.12923077,0.14769231,1.2184615,0.27692306,2.8756044,2.1971428,2.0907693,1.2033566,1.0670769,1.6024613,1.1999999,0.0,0.12923077,0.22285712,4.1854944,4.953846,8.135385,4.667077,3.9839997,4.4123077,4.8984613,4.676923,4.54,4.4215384,4.6292305,1.2553846,1.4053845,3.0317364,2.2295384,1.3410769,1.8463845,2.4778461,2.3347692,1.4071538,0.25599998,0.0,3.4799998,5.7217364,3.3519998,5.9716883,7.3027787,3.8335323,2.0321805,2.8496933,3.290706,12.84058,8.730419,8.501578,7.767661,4.0738587,3.2039886,2.8445997,0.4658823,0.0,0.5142857,1.2542857,0.74,0.0,0.12705882,2.2720587,3.732647,4.973565,4.2195835,5.5962267,7.3495293,5.107857,2.8347788,2.4889188,1.7408823,2.8097134,0.9673605,1.3967648,2.1942353,3.901941,3.0616255,4.051138,3.5213382,5.545658,4.2299867,4.240616,3.164425,4.24667,5.8447547,4.545412,1.9270587,2.7827451
-119.55,12.413626,10.107254,13.085714,11.047692,7.0079117,7.615077,8.046154,10.475884,28.81264,3.4682758,0.25846153,0.12923077,0.14769231,0.24,0.52363634,0.28363636,2.3582416,0.26181817,0.30545455,1.1446154,1.126154,0.14769231,0.70153844,0.0,0.736,0.736,5.8669887,7.2344613,5.456,4.360923,3.5584617,3.6311536,5.9803843,2.3294613,1.9426922,2.8328462,1.6303844,1.280205,2.414066,2.923868,0.8056923,2.915,1.7349999,0.755,0.21000001,0.7342857,1.2685714,1.2857141,6.0685716,7.412065,9.667545,14.143331,4.5145416,5.7106442,3.9293942,8.894673,10.593876,7.728075,5.612588,5.8992643,2.5441732,0.84000003,1.3335745,0.9058823,0.92117643,1.70234,1.6662856,0.672,0.17999998,0.0,1.9106554,4.7023864,5.8080254,4.6809535,6.853088,2.6175764,3.7387445,5.1702995,3.468011,2.054874,1.8831785,2.0370243,2.4807498,1.0721982,4.327198,5.319752,4.832425,4.535393,4.866488,4.0759954,4.0801167,4.003313,3.2233348,2.9752817,2.2689123,1.5091021,3.4718676
-119.45,12.354246,10.575968,9.258245,11.331307,7.8621216,6.4636,4.265814,7.6025777,18.576935,1.4556044,0.49846148,0.0,0.26181817,0.0,0.48335662,0.28363636,0.0,0.0,0.63608396,1.0523076,1.7353846,0.85594404,0.6646154,0.51692307,0.93661535,1.0227692,4.5304613,5.022769,6.0853844,3.486154,4.1746154,2.3080769,1.9511539,1.7796922,0.79615384,0.465,1.41,1.6084614,3.1884065,3.6239011,1.4731538,3.4239998,3.0976152,0.739,0.195,1.3211539,0.34285712,1.9147253,5.206121,7.7750525,12.247916,19.264223,6.715344,8.763578,13.16462,13.458034,10.348352,4.045896,3.4064043,1.3021424,0.20799999,0.89371425,0.68571424,0.36776468,0.94300455,1.3601345,2.3544202,0.49714285,0.6514286,0.6171428,1.9675965,4.369916,7.5683784,5.164714,5.283294,3.2242103,5.357275,5.8584785,6.9314613,6.646619,1.7801825,2.4653134,2.2461538,3.447984,5.805849,4.4383745,4.322372,4.33726,2.1894426,4.4588237,3.4723468,3.1391702,3.048884,4.0809216,4.788314,1.5125315,2.6474242
