-119.15,10.600384,9.0822525,13.64489,17.19022,16.759945,17.301647,16.499142,17.045713,52.541573,61.761566,66.31357,132.06277,59.783306,60.448997,45.139053,29.535286,25.26,23.592142,18.299,13.203001,11.379076,9.393308,11.310537,7.829461,3.7459998,6.121846,4.320615,4.493077,4.851923,15.417383,14.472538,6.983462,6.4359226,18.142145,3.2442856,3.735,3.9392304,2.1002307,2.394,2.544,1.395,2.919066,2.4853845,5.529615,3.8233333,9.00381,9.813407,30.233555,14.983231,10.235438,10.492416,27.44064,21.901438,15.909714,21.863825,28.68815,21.425034,14.76009,11.426088,11.693128,27.511332,34.169815,49.52634,50.357254,39.0895,35.20867,23.31623,24.347721,16.277985,18.63359,25.723797,25.74357,21.961575,17.919384,23.46,24.294874,27.984972,30.600853,32.413364,18.64804,39.443672,39.03344,33.36971,21.476177,20.166452,20.01732,24.04882,6.222696,4.3946686,11.055657,9.681655,4.9913545,6.56825,5.501895,4.2439456,5.281185,8.480737
-119.05,9.700933,8.047143,11.126923,15.681417,18.80922,23.28302,19.275,14.047999,37.341,62.45231,66.79555,82.817375,62.918842,54.710842,42.627003,36.625996,30.27,21.055,13.817307,13.280769,10.709616,15.373846,14.251429,5.413461,9.137692,3.849846,5.3821535,6.073615,6.113846,13.598154,11.036209,3.630154,4.647,17.97823,4.3500004,6.3690004,6.364308,2.55,2.5139997,5.5439997,2.301,3.9373846,6.203865,7.9230947,2.2982857,1.9851427,4.419978,28.48946,13.043326,10.173867,11.363725,19.70099,15.897091,14.06022,23.369076,32.949673,17.851048,18.11533,18.161867,15.8373785,25.80916,32.545815,38.387917,58.199284,48.05245,39.252792,35.9179,21.156471,19.298777,18.956017,26.269274,19.297417,21.148397,17.121363,24.441303,19.274376,41.404114,40.310806,36.523735,24.374626,36.25207,35.247547,35.77267,26.503468,25.169706,28.281652,21.874626,9.986058,14.660224,11.218936,14.524844,9.808557,6.8832984,7.3227434,4.6060066,3.2370808,9.333046
-118.95,13.343012,14.8403845,16.871077,15.115076,16.827076,27.33477,31.61777,29.248997,64.517456,67.33446,54.68177,65.58401,74.58499,64.01584,49.138996,32.624996,30.567154,17.087307,13.581538,19.428923,14.164154,15.102769,15.377383,9.512846,9.184001,6.190769,5.4190764,5.6320767,4.4033074,6.3791537,7.7929997,3.7889998,8.610769,17.758152,8.360078,9.346,5.339999,4.436,3.9359999,5.416,5.5479994,6.4064283,9.639286,13.440429,17.299475,10.568523,9.343402,35.05236,42.170612,24.37912,24.649948,29.69393,18.813002,19.960472,20.350185,33.501106,13.245275,9.040557,11.77038,10.251238,16.341131,27.432486,33.76245,56.66871,70.81122,41.880642,27.351166,18.355272,33.0571,32.12153,35.372498,15.262592,10.53604,17.888744,20.527575,18.20218,35.54442,26.957325,30.81476,26.39225,34.939655,36.76674,32.27738,33.000645,28.08413,26.325325,22.772123,13.751764,13.8283,13.108954,16.451849,11.994153,8.388964,10.201753,6.015408,2.1073072,6.8220806
-118.85,14.542769,13.771384,17.350845,15.37446,14.163384,32.248848,50.23869,68.666695,81.04754,65.5877,46.613995,68.83099,39.492996,47.27784,37.11592,38.487846,25.557999,23.275385,9.142615,13.260999,6.815,10.455,11.457,8.686539,9.462242,9.76,7.363253,2.349692,6.735,4.4355383,8.038076,9.603,9.489923,15.395617,16.595694,5.5719995,6.7699995,4.0769234,4.768,8.599999,10.139999,10.839286,22.10057,13.061714,13.185662,18.558428,24.540644,35.62748,38.302113,41.53918,26.20462,37.31907,25.612944,18.226625,13.013146,24.169859,9.692839,8.346638,10.9917145,6.6350775,18.813951,30.603367,29.657879,64.03353,48.454193,34.117558,42.256393,40.867767,36.359146,34.2051,29.025229,20.235725,21.966,15.182728,21.939638,31.919844,31.78639,25.074299,24.129768,29.02815,36.236164,45.15271,25.174208,31.185905,29.536057,23.688354,15.19047,7.342,5.887,9.247176,10.312607,10.706953,13.581957,8.10553,2.1344733,5.940612,4.7117977
-118.75,15.774152,15.183615,16.709768,11.902847,10.312077,24.028616,52.02207,62.22477,53.25648,52.838997,53.905148,36.651302,37.192074,35.424725,25.769537,18.206923,20.112694,10.482693,11.900615,6.707999,6.165,6.8989997,15.635924,10.669449,11.873958,9.654109,2.8690767,2.982154,4.326692,2.1470768,6.422923,7.975022,10.387076,17.169231,10.947692,7.430154,3.1421537,2.9811428,4.8559995,9.465714,13.658154,14.366233,22.244612,32.416187,11.38435,16.453505,49.136646,51.05804,53.10572,46.394238,40.03354,29.89721,22.25835,19.306944,11.308001,9.4226265,15.414461,10.723758,9.150615,11.217131,12.543077,16.412659,55.02309,52.09956,45.217533,36.72657,39.90502,41.149143,45.580368,46.50102,34.304043,23.065273,21.179237,27.699348,40.612144,44.315426,27.323414,23.591421,24.742378,21.555126,18.612576,25.047163,28.750383,41.19276,25.607815,28.589214,15.491423,11.884,4.1119995,6.373667,5.8274455,9.934104,13.060103,5.71103,8.206498,8.135498,7.5080223
-118.65,15.221219,16.943537,15.106076,10.233,10.377846,36.90192,46.56369,52.092857,35.190407,56.468235,38.217705,34.187996,29.843033,23.91492,14.886691,13.325154,23.203846,14.899615,5.621538,6.697077,5.3669996,10.370614,12.836153,12.402649,45.62645,15.771946,6.3430004,9.725011,7.1458464,0.95630765,9.00545,12.843032,6.19112,12.563036,12.949803,7.962285,2.6342854,5.4723077,6.2392535,16.897142,27.790777,31.074743,40.29095,14.6187725,8.2368355,15.168467,48.86658,51.55262,38.242996,30.914965,20.938473,10.801231,13.365,19.171768,15.702395,7.497121,11.683693,11.782922,9.299846,7.8845706,11.69474,28.015789,44.390285,49.513054,45.56377,37.030415,40.316147,44.890663,39.75099,42.69946,32.633713,25.233076,25.349548,34.813858,67.17303,53.96228,27.967503,38.17258,31.168642,32.388897,33.12632,32.17505,40.786453,30.512905,24.599453,24.20413,16.650202,9.288,8.371352,8.089882,9.547785,11.54847,17.58328,23.393787,22.257195,13.517303,13.014063
-118.55,16.960604,11.463571,13.771594,29.225286,28.95323,62.763874,55.98009,60.355167,49.497833,39.026695,63.755245,40.29794,25.92692,16.381813,9.470934,14.439232,11.4,6.3611536,9.258462,6.038,6.9759994,15.051077,21.316923,16.991472,19.52928,11.445874,9.421891,10.258109,3.7040877,3.3921754,7.0209227,13.953847,5.7703733,14.201141,12.759121,7.564439,2.5142858,1.556,2.711073,17.157305,32.184406,42.88612,34.230022,23.09301,9.180065,28.063154,39.469955,43.068645,34.544827,21.972471,13.432616,6.3335166,9.514285,7.6529894,9.754803,9.451847,17.67723,10.203616,11.603923,9.753957,12.458973,10.83622,14.486944,39.415253,48.84607,43.627518,41.33209,38.648613,37.280014,35.02784,32.14804,24.199,31.528343,39.589188,41.861847,64.17474,39.602257,48.600353,40.662163,40.059216,38.011326,36.030735,35.124996,41.494987,26.404913,27.697195,24.344078,14.652211,14.294962,10.810626,7.3721757,4.3651247,11.043875,23.105858,18.25052,29.10241,7.9098845
-118.45,19.08121,14.312142,12.602792,20.181637,41.21192,32.73956,45.216183,64.43143,30.436823,56.94125,39.771927,26.130991,25.697231,16.55334,10.878461,8.420769,5.619692,1.584,0.55138457,3.4363074,3.632,13.9718685,14.355692,16.38386,6.392815,10.847488,10.109598,18.612484,3.2590768,2.5427692,7.862813,9.119999,13.325298,7.8891435,6.232087,5.5533624,2.6817143,2.008,2.1439998,7.674437,12.7877245,22.979872,20.396906,14.977142,11.428481,21.729551,32.127636,18.074205,14.451385,12.636769,10.208385,7.1832724,14.968188,26.454933,25.732746,17.189049,8.244791,11.4730215,14.984671,10.046043,10.981406,13.921581,13.487593,40.39343,45.40379,53.635933,49.54975,41.1021,33.704334,27.88115,43.795876,46.42154,35.695915,51.69449,43.481384,64.34333,64.74105,32.85517,39.844086,49.65994,32.210808,36.342144,37.48588,36.50247,18.912745,17.379812,20.0595,18.276424,17.251612,14.559248,16.336185,6.302511,10.388556,14.409696,15.082919,12.421601,13.293892
-118.35,17.436922,11.966879,15.650164,19.842527,17.320717,25.961565,37.38066,40.174152,30.552074,41.48105,31.092682,15.343296,13.510155,15.435429,13.684923,9.342769,5.657846,2.0750768,1.7932308,1.3107692,2.142857,11.653802,13.671277,27.33305,8.134042,19.632189,10.288708,8.390242,2.2032528,4.6451426,7.8932743,15.355479,21.996168,10.128571,22.482649,3.5959997,3.8108568,2.224,2.4261818,6.848831,24.925776,23.720572,22.349499,24.255335,15.420818,12.745563,10.311021,10.422726,11.489681,12.21578,10.903923,14.389621,24.486881,40.169884,40.178112,25.600945,17.738703,12.781287,21.726437,16.87941,5.4733334,10.316607,13.383902,42.25182,42.852715,64.641556,66.592155,58.13715,43.067688,41.336205,33.086308,29.796835,44.066998,51.770565,40.167736,39.138607,39.19967,38.128742,30.89375,38.44895,34.119057,40.374767,35.63093,29.282787,21.613214,18.780313,13.499582,16.480917,19.474592,15.537858,8.587399,6.6861644,10.78245,17.687202,17.295885,15.463641,11.427096
-118.25,17.791922,10.981999,11.033733,20.791746,15.347999,17.873991,19.313679,26.710487,18.859076,16.589092,15.923804,10.905231,11.467076,16.550152,11.938461,8.006153,2.388923,0.20799999,0.73599994,0.36923075,0.6683077,9.108923,5.981538,11.071385,6.1513844,4.626462,10.139215,6.5336266,5.817406,12.857294,25.68889,30.415192,14.727601,12.72756,21.599375,3.3776705,2.128,2.3184614,2.2485716,10.084831,28.157274,32.575207,17.893267,25.173594,11.097598,7.6349998,9.99022,13.481705,10.928856,13.114882,17.345629,36.363598,38.133854,37.575077,32.17741,19.413881,14.669489,23.362457,14.874945,18.516048,9.96559,7.9244404,9.400374,34.62745,45.250908,62.05863,42.93049,45.548977,37.176456,50.890957,41.51656,28.656721,47.43795,49.722916,49.705624,36.335052,36.483925,44.25975,56.31189,45.263073,38.70794,40.2764,40.341373,43.725895,32.326767,16.44414,11.045,14.636817,13.687059,11.7819,10.874705,6.4130907,3.6005878,11.367581,12.43147,19.600882,16.642788
-118.15,12.623001,9.716571,10.729142,16.467428,13.318857,7.8308573,9.905143,23.85512,16.729229,13.551217,14.901242,12.935704,3.9839997,5.220923,4.1624613,1.2898462,0.015999999,0.031999998,1.136,1.8527472,2.92987,4.0794005,6.2273164,10.281847,8.7927265,8.869886,7.7477593,7.0639114,8.045231,26.170158,38.473457,25.928942,18.677225,7.1391325,4.7429886,9.3246155,2.976044,4.7481318,5.260615,13.018769,13.156396,20.82197,17.434061,21.617895,14.639,7.175,7.92,11.676154,16.130768,8.180758,18.999292,26.181953,25.036125,15.542362,19.79608,9.669988,20.418911,14.377787,12.939387,9.8403,8.365054,10.130145,11.0707,36.529396,30.489346,33.37525,42.044678,40.445198,32.617943,36.39474,30.091307,43.94055,29.535816,38.35851,38.652176,33.870987,33.472878,41.23397,44.955437,50.48363,34.770477,42.67317,39.708267,30.381054,33.86941,20.316938,13.094999,9.302512,11.244999,7.1464252,10.966426,7.6820393,6.6942153,11.053039,7.48908,15.405562,17.42755
-118.05,11.983143,8.102857,8.812572,15.58057,12.450285,7.8,11.848791,10.504879,6.405451,2.3112087,3.2297144,1.3992727,4.416,4.8411427,3.4733188,1.7022417,0.38399997,0.031999998,0.118857145,3.0793843,7.961404,5.730742,6.087736,9.79745,12.273381,16.544676,12.290909,5.9888344,6.44167,20.689903,28.167212,34.723232,15.25365,8.141187,5.750285,7.6883955,8.432308,3.0491426,18.67978,13.645845,14.402538,14.775076,12.296538,19.497383,15.43346,9.128741,12.67451,22.685053,9.216549,4.8133073,7.4325166,16.280394,17.847385,12.726155,9.429856,12.921462,12.635494,18.360603,11.265765,14.5804405,12.875852,10.7867565,15.316336,27.24144,26.583813,28.656757,33.76935,28.955284,35.86718,39.026794,44.0695,51.63116,30.751507,40.762188,32.631027,28.51568,28.980736,30.907366,35.318237,23.001137,34.720013,29.382217,33.52277,26.047924,22.612682,17.160671,17.767569,17.152843,8.979411,8.260143,14.603973,10.78,13.267805,14.630323,14.516512,16.683937,19.37527
-117.95,9.259857,7.8004274,5.094143,3.7817142,9.818286,8.014857,8.126329,9.635869,2.5134063,1.9017141,2.102857,1.9771428,1.1737142,0.4148571,0.25714284,0.91542846,0.6125714,0.0,2.5784614,3.3560998,8.798585,2.2787142,6.4097805,6.709714,11.131205,22.840727,15.468933,4.988963,11.018417,17.453802,17.930672,29.368282,30.247965,17.57742,8.605934,10.357012,12.626373,16.297066,21.081846,19.549,14.620945,9.385637,20.221582,20.377518,22.024405,14.541148,22.449724,24.564589,21.123295,16.94615,17.445137,15.246433,12.181153,13.096945,11.728858,15.2834635,16.556702,16.60357,14.226209,25.75456,16.69896,14.61145,23.490475,19.639164,25.126455,28.246506,23.779062,29.069181,27.205128,32.033737,50.91911,64.87344,61.68239,63.766495,31.667482,26.233257,37.146168,27.950092,28.760204,27.830095,32.991577,43.83423,36.647205,32.915966,20.666523,16.32254,9.937277,8.320393,8.918514,4.8525634,9.072158,9.48997,11.91282,10.94718,15.136232,15.6637335,18.009783
-117.85,6.880134,7.0564036,5.9204035,5.529143,11.368,7.1508565,2.8382578,3.93584,2.304879,0.2604995,0.9405714,1.5531428,0.0,0.08,0.09714285,0.32114288,0.30400002,0.0,2.772571,2.4694507,7.3886995,1.52,1.3932307,10.473999,13.500757,9.182285,6.4529743,15.494625,19.8181,17.533197,19.273813,27.663086,15.578373,13.537672,8.297319,7.63789,22.087032,30.719563,23.537273,13.900449,16.083693,13.951702,15.586077,22.773384,28.915977,14.19566,14.078343,8.421099,16.143593,19.315485,16.06865,17.51028,15.966955,14.456758,18.307768,16.00595,15.770219,16.558681,24.375383,17.500286,16.827389,17.68991,16.706993,21.972767,19.850239,21.4856,23.762062,24.239529,29.816132,35.508324,45.232,65.11726,56.638603,58.04561,43.71212,28.61093,38.61177,39.52069,38.719795,32.93452,44.220345,37.37337,31.751879,30.697544,18.454082,17.47968,9.840913,7.913627,11.606495,12.898631,15.985023,13.555838,17.71205,15.770366,12.1045685,11.010091,10.451219
-117.75,6.415028,4.7641525,4.511529,4.2502856,3.6159997,2.2182853,1.8214505,2.8536263,1.2621539,0.41926873,0.55593586,0.704,0.08571428,0.6514286,0.6514286,0.94153845,2.512,0.88,0.84799993,1.2014065,14.494866,4.9779572,5.247033,23.749098,15.162155,13.363263,8.032176,16.544231,29.120852,17.94143,22.67374,14.97655,11.388373,8.1812315,11.776483,7.647028,14.915516,50.564888,36.316593,32.029716,16.782373,13.129759,11.748308,20.04346,20.346031,14.636538,16.662867,11.894307,13.070769,23.786537,16.588097,9.707373,13.621064,10.410383,16.839394,12.595566,11.966406,14.8174715,11.70044,18.66968,21.201614,16.211643,14.980587,22.331285,25.720873,23.059772,27.545843,25.746927,37.05562,44.1928,42.906414,32.116524,46.551903,60.26832,48.070183,47.449905,42.683617,35.48284,37.727386,40.554844,39.501232,40.327515,36.22688,32.561195,24.703196,19.171932,10.404372,9.152465,15.189293,16.516636,25.676527,23.265198,21.421917,18.897362,12.221611,10.672245,15.788124
-117.65,7.033381,3.4639997,2.96,3.5897138,2.4903896,1.983824,3.2269013,1.925011,0.31384614,0.7044555,0.35314286,0.0,0.068571426,0.08571428,1.1485714,0.923077,1.5840001,0.80395603,2.0541098,7.991786,9.72733,5.2472086,4.5144615,14.315979,10.73721,12.153846,9.2955065,21.586891,30.983385,26.702454,17.867159,24.396944,22.758162,11.544022,13.850355,12.459064,16.146538,31.08995,31.015963,19.204845,26.874989,24.272747,10.05978,24.029615,23.597935,17.846832,11.540714,16.407143,15.598726,23.769352,20.210098,14.511352,8.551176,9.083672,4.5806527,17.371824,21.335459,16.567253,13.2272835,14.523955,16.050934,15.680667,13.90251,14.486355,27.504139,25.456024,28.80938,23.690233,27.094551,32.059082,40.994114,38.998306,40.354786,42.008003,53.0143,48.313957,41.8775,42.90636,42.937943,38.82708,42.741013,48.481487,46.82757,40.187534,37.246513,30.016842,13.82675,12.093435,8.121515,13.623069,22.381681,21.680378,25.544968,20.411308,15.907326,13.022315,14.009757
-117.55,6.4397306,5.4946814,4.2239122,4.125978,2.8736703,5.4013186,2.6756043,1.1090109,0.66312087,0.64246154,1.6504616,0.30400002,0.0,0.16615385,2.9549007,1.8644395,3.0272527,0.13538462,2.141099,7.5466075,7.243782,3.1803074,4.5672965,8.801977,13.231625,16.956,12.821012,17.430182,23.142508,14.468003,16.213558,21.37912,23.778955,16.787506,22.399284,13.593086,15.930484,15.856951,18.809887,15.08938,17.29732,23.321175,9.420264,21.618164,26.985184,17.359735,17.621384,25.370361,28.467339,29.368559,15.03067,17.259241,12.88382,7.8508973,10.877051,8.696539,15.013333,14.544286,14.945274,14.7350445,11.80275,7.318095,7.8438096,15.189524,31.416945,26.56547,29.539217,18.7331,22.536781,22.548628,37.144688,50.21473,50.504284,34.232716,46.816257,52.065315,44.93783,36.59316,41.054928,44.113026,49.39811,46.120686,39.28474,43.221436,35.847702,23.235304,16.597029,15.1101055,15.09305,12.388738,15.708515,26.635195,21.670359,21.936255,20.12634,16.687954,15.184183
-117.45,6.059517,4.1582413,1.837802,3.7534945,2.989451,2.5280876,1.2327192,0.54171425,0.54549444,0.20799999,1.4744616,1.8029321,0.8602353,0.20043956,2.6732306,1.7914724,1.1566594,1.9184177,1.103956,6.177888,6.853017,2.5038242,2.4300656,5.477197,12.003252,12.289451,10.869011,12.63733,13.022843,11.037449,15.283795,19.464743,13.914486,17.237364,8.303587,13.499253,10.124782,9.937142,11.57723,10.442681,13.917363,43.68638,27.38677,26.342012,18.450594,13.125307,26.991693,39.93123,38.652077,25.969715,32.52809,19.793331,18.170403,15.16348,19.217316,24.008432,21.01001,12.113062,11.9658785,7.9854393,13.532588,11.631238,7.2742853,20.235254,39.157955,21.781124,22.181868,21.080511,25.856462,35.75811,29.557352,38.34983,33.018158,33.682262,39.127853,34.850773,34.614986,40.046925,36.74325,33.59493,39.96211,45.081635,45.044502,38.28541,30.452429,26.312855,18.676699,21.383844,17.77596,13.645167,15.331456,17.082415,20.433552,19.88373,16.034197,15.306537,14.919265
-117.35,5.522453,3.4102855,2.402022,1.5178182,0.81257915,0.8822857,0.20571429,0.18531868,1.3636044,1.2320001,1.552,1.456,1.2648461,0.14628571,0.2161086,0.2670769,1.2342856,4.2186365,3.3283517,8.4127,5.0622463,2.6485274,3.9819777,5.9786367,9.048703,13.305056,6.8238244,7.3652744,15.154812,27.452114,24.304703,8.845537,6.8139777,9.31666,11.536496,9.183136,5.6104946,3.4945936,12.891263,14.230267,18.893452,30.114307,35.89846,28.773624,13.027142,22.816746,29.81698,35.65923,36.876556,28.978258,28.721437,27.707691,22.424843,19.261234,15.506258,22.801128,23.293571,18.271372,25.893486,21.703636,14.331617,16.91302,9.920589,29.721287,33.509003,21.99561,22.563265,18.628258,23.998404,26.768185,28.809505,41.303593,42.767254,36.216312,30.132057,35.68011,34.99996,36.352013,30.534426,40.087086,26.665964,37.248177,47.1916,35.70483,24.092844,21.17661,23.77406,21.619467,13.239964,13.491824,14.255271,16.1113,19.21522,13.797684,17.04415,18.383438,12.906302
-117.25,1.843948,1.6902856,0.69032544,0.18742856,1.4593995,0.8587013,0.068571426,0.068571426,1.2371428,2.9120002,1.552,1.7919999,1.9371428,0.60309243,0.5764706,0.64615387,1.2857141,1.356923,7.354038,12.491729,5.4969225,6.1102414,9.017934,9.8958235,3.3885713,6.050726,12.675428,5.7224617,12.637978,19.579456,25.125597,15.564159,7.2097874,11.82649,7.946501,9.508186,5.6587915,3.4776924,17.451742,17.281225,16.017427,20.428305,19.973408,18.97569,15.833538,28.051891,33.76666,38.998653,36.122475,38.66236,33.200584,39.963455,31.619457,31.311478,25.654268,21.789652,30.334503,24.519989,30.345999,23.066582,16.100245,24.269947,21.953136,22.377493,16.884682,18.054716,22.73923,25.291819,32.46426,27.803455,30.318932,39.628803,49.164135,49.92636,39.222404,63.70913,26.807716,34.63912,33.954693,23.84958,34.664368,34.380436,39.464478,26.773838,15.723095,16.321823,21.64618,26.882467,17.692724,16.65854,17.926285,15.965306,17.632488,14.837296,14.935036,18.874931,14.187469
-117.15,2.1679947,1.7131428,1.704,0.8914285,1.0674285,2.0837562,2.142857,0.068571426,0.09038961,4.2502856,1.9417143,1.8239999,2.578286,1.9556044,0.08361991,0.0,0.0,0.8914285,4.862281,21.496431,16.017735,5.074637,8.653714,8.151297,2.940366,7.1359997,9.220044,6.1690836,5.1874285,11.830857,7.6436334,7.6658463,9.690054,14.752178,10.125073,15.342823,5.348011,8.447901,18.776342,23.469023,17.556232,22.129581,16.14,32.289097,20.528395,36.48505,36.250957,44.193848,33.10676,34.77017,26.662258,28.654242,29.150476,25.297935,38.17991,31.142162,27.819218,30.181253,25.047417,22.992817,23.6215,22.731882,26.761055,25.005045,19.517769,11.683358,20.321095,23.794558,31.362345,34.513016,31.350006,36.468555,51.468445,42.022247,37.93274,53.406822,34.537483,34.47413,34.41484,30.914158,33.623837,35.19419,36.455593,28.733156,17.567549,17.118343,23.199263,24.451725,22.534603,17.476353,14.193168,10.805225,11.757638,11.812209,12.866611,10.059401,13.245413
-117.05,0.9554285,2.7258902,0.94285715,4.4102855,4.4788566,2.853866,2.7494507,0.063999996,0.3323077,3.4523077,2.3474286,1.7919998,3.141311,0.25599998,0.063999996,0.0,0.047999997,2.6241758,3.358142,4.6716285,9.597543,8.408967,10.999825,6.840703,3.129846,5.861538,9.538089,9.373537,6.611575,7.8892303,3.1157365,8.038743,9.052425,5.7696705,4.3793406,10.468924,11.145581,11.899047,13.838172,14.243811,12.972219,14.423077,10.82567,18.363472,27.648304,29.354155,29.888176,30.935678,22.198624,26.82951,17.419296,22.670916,18.839619,28.905462,38.155052,45.874043,35.995827,38.786263,28.474747,22.429394,29.907965,25.256899,29.433025,25.41118,37.0701,26.317532,19.930817,16.185978,19.642345,34.262756,29.497608,30.963531,43.99941,40.93005,37.721966,37.852055,34.160763,30.02804,32.39599,29.356882,31.490503,40.368195,35.546608,26.787394,23.706614,19.908789,24.394316,23.70386,25.769976,22.35311,17.547804,9.366667,11.18153,9.35767,9.36697,10.5070505,11.735565
-116.95,4.548132,0.7384615,0.85846156,5.8799996,6.9942856,8.182417,6.874285,4.3437366,3.0262856,4.9711647,3.7212305,2.178813,5.022769,1.3120878,2.1556044,0.69415385,2.810901,6.3711653,14.451898,10.345721,5.9507694,8.852528,10.247955,8.416029,5.6096406,3.8319998,6.8843074,7.1732736,7.8574934,5.839384,8.452513,13.72721,13.150593,11.760438,3.6751645,4.7391644,5.2570543,7.255648,12.030153,13.445274,14.603077,15.9487915,29.589977,18.687428,18.09789,26.59855,25.835443,25.658257,26.29906,25.736235,29.469479,24.55159,26.753384,31.431715,33.343605,29.756702,48.246017,40.350643,32.27202,30.861101,37.323746,32.477947,26.466085,41.106197,39.8138,35.39709,25.281147,25.53434,28.48789,41.66474,24.218195,29.963636,34.091724,39.590782,36.304996,28.134562,35.156334,27.276026,31.936153,45.347515,33.45446,36.27559,31.653854,28.897709,31.26968,24.404316,26.727789,32.014584,29.306952,25.24361,29.978165,12.834266,8.017414,9.14318,12.651289,11.481154,15.184824
-116.85,0.6342857,3.2400002,2.4685712,2.897143,3.5485716,7.8026366,5.792967,3.6725273,7.150857,3.8554285,2.7622857,1.8338461,2.939077,0.384,1.477011,0.9107692,3.7196043,7.7035604,8.9832535,9.347473,6.385992,11.216952,10.059413,9.104117,5.878622,6.058608,5.737055,14.333439,17.399857,15.492101,16.401318,20.1213,14.256527,8.539867,3.4813185,9.803077,10.005802,7.457494,9.220922,10.146428,6.882198,19.443789,18.073347,18.23978,23.304396,22.827208,21.709715,29.754871,26.82995,30.948393,34.91156,33.574814,36.483162,38.458984,49.896122,30.63277,52.17281,40.172436,33.953255,26.950615,33.087124,31.450872,27.748615,28.717505,34.706436,26.028025,32.00409,28.588905,31.089268,32.49192,25.090282,25.477213,30.729593,38.467064,35.81258,30.502613,33.157806,34.139347,30.624102,39.764107,42.2647,23.719185,25.83936,25.129408,26.8566,30.388395,32.16241,33.866386,26.871288,52.375072,23.143452,15.615883,14.967947,14.842573,14.436615,14.358648,17.078543
-116.75,0.9771428,2.7771425,1.7142859,2.7257142,2.1771429,5.282637,5.64,4.4657145,6.964396,6.8112965,5.8731422,2.9712524,1.7213626,10.086988,12.491472,2.32,5.4342856,8.663736,13.263737,13.958094,8.315883,8.0962925,9.022886,6.304,17.76205,8.976,20.053537,23.858637,16.625143,12.388834,13.994577,15.587604,12.17285,8.550944,2.028923,8.480439,8.602637,16.467693,16.954285,15.994779,18.55912,19.560484,26.598988,19.412045,24.538868,24.00844,26.523838,26.401756,37.335964,27.28346,52.001717,35.242535,34.28544,36.145123,44.04654,35.99981,36.787846,32.20003,34.815384,24.455538,20.55246,20.143614,17.997538,17.177948,18.562717,27.762804,35.3198,39.451244,42.187164,37.64183,22.27652,22.20734,16.612553,24.374897,27.422306,27.849874,27.064554,36.744957,30.61341,37.83057,31.555832,23.327816,29.763327,26.995092,30.396479,29.309399,28.017447,27.36928,20.290453,28.739265,20.073643,17.717983,12.133948,17.04525,20.572422,16.543404,16.358238
-116.65,2.5542858,1.1485714,0.0,1.0114286,2.9542856,6.5457144,4.741538,5.760263,4.104088,7.504571,6.6542854,8.289407,7.3650107,6.1332746,12.514286,3.4314287,7.2548566,18.75046,16.359795,13.929111,6.7385488,10.781743,12.284351,8.756894,4.2391796,4.2907696,6.227956,9.931604,25.531208,25.041098,20.127226,9.563986,8.751765,7.8902845,1.6486154,9.161056,11.547176,18.37009,23.60522,26.936779,23.91121,17.480968,22.88712,16.115868,17.21556,23.120968,24.96813,32.47275,39.500732,32.10052,38.90525,40.64859,41.5523,48.75628,48.8371,34.234463,31.487267,43.414326,29.18951,26.626766,18.541178,15.140359,16.259974,23.895998,20.443846,25.124895,31.190107,39.473534,38.71113,34.91762,13.645464,23.867245,20.841208,24.361834,24.796946,28.535378,24.266037,27.49126,27.380713,27.831293,28.450352,24.25253,25.891644,25.730385,29.42614,30.368011,30.80053,28.010849,19.584494,27.058977,23.31378,16.252693,13.216725,16.682964,20.369875,21.04462,19.394081
-116.55,2.0571427,2.0057142,2.6742857,2.9142857,5.594285,6.5714283,3.2657142,4.1332746,5.888747,8.043297,7.451208,2.980703,4.824703,14.450909,8.454066,7.2662864,12.149245,16.81726,22.254892,11.7287655,11.375591,10.232088,12.823473,12.820923,8.579693,6.387956,7.1648793,15.215017,8.121801,13.867034,29.503008,11.81026,4.1071353,7.2446156,2.5593846,8.397901,11.93985,21.239523,29.054071,31.901539,18.809849,12.949,22.86312,15.361313,16.565538,21.197273,22.96596,29.643288,44.775753,50.162254,42.654434,40.72818,48.247383,49.20351,36.518486,33.762283,44.480408,38.60033,29.10323,28.33869,17.39269,18.199,20.541895,20.908588,21.45605,26.669178,24.760117,33.790653,32.82777,28.990072,19.91731,23.84801,27.92062,26.159893,39.19895,31.445877,28.964912,26.79304,22.936554,30.833254,29.943745,30.562475,31.728844,29.250977,29.969635,32.277855,31.768707,25.48486,23.766499,22.400774,20.900122,21.20682,17.985533,20.12191,17.37408,19.466518,18.905134
