-119.25,38.165474,20.263496,15.041022,14.564778,12.700674,13.492259,15.110545,18.298805,21.409039,15.38104,2.3400517,7.748103,10.309611,17.734182,17.005453,15.203712,24.730572,35.777145,31.66753,29.64935,16.337143,12.034285,8.965714,8.142857,7.44,6.1885715,8.4,4.9371424,7.750969,3.0883517,3.141099,4.537846,3.6652308,0.16615385,0.073846154,0.17230769,3.6842303,6.628845,9.641538,0.69214284,0.48,1.125,1.9371428,3.8142855,5.7664285,7.0182467,7.4965982,5.5670743,7.3488674,4.6404543,3.8849998,11.674511,14.479812,18.60849,15.768065,12.877219,5.8562746,7.0950108,7.654538,8.496187,15.587835,12.775638,9.799626,9.401555,10.760975,19.977236,10.463857,8.721176,9.182285,10.898857,8.957714,8.770373,15.172832,14.700571,18.270857,21.537142,25.040966,21.274012,20.549454,28.120884,32.756462,34.509922,29.332417,21.209747,25.362516,39.187195,38.83032,41.436096,41.818504,43.903885,48.899002,57.264385,57.52329,39.845573,30.509476,28.231712,42.992138
-119.15,22.618803,13.5998955,17.714268,15.916294,15.009212,13.465592,15.3913765,23.897766,18.778702,19.898962,5.7373505,14.529246,17.130182,18.072468,18.138233,20.919298,30.84514,31.333714,30.41143,24.381819,12.274286,10.302856,3.822857,4.1828566,4.4399996,7.349714,7.7657137,5.794286,5.742857,5.9670324,3.6145053,1.7306374,0.6369231,0.16615385,0.0,0.08571428,5.830714,7.077857,14.916429,2.1235714,0.70714283,1.2964284,6.325714,4.5664287,4.8666234,8.037857,9.594442,13.198247,16.940649,2.2891557,5.176948,12.597622,10.136309,14.763538,8.047231,7.4509997,8.101857,4.926879,7.3730106,8.208681,8.3095045,11.238726,8.964769,7.0513296,6.0439997,26.729862,8.587134,4.6604037,7.3074284,3.3902855,7.3308573,8.697143,7.262857,17.273998,14.080967,12.012594,18.747362,20.219824,16.754284,13.373143,17.738285,32.38646,34.517788,14.8138685,19.651154,25.510452,25.577307,24.41291,23.160286,41.302708,56.12972,43.99305,33.914997,28.258,25.44714,24.903568,30.276476
-119.05,14.75413,7.7302856,18.600119,19.681904,19.819826,16.872501,14.488553,23.592554,21.826513,21.670752,9.363844,8.670761,17.29601,17.07792,18.098597,20.687986,28.725763,36.270855,27.582855,17.674286,13.3714285,6.2228575,2.4171426,3.6502857,3.9599998,4.8514285,5.777143,4.8250546,6.73978,5.365715,2.3446152,0.49846148,0.6184615,0.20571429,0.3085714,3.222857,3.7757142,8.166429,8.17,1.0511539,0.18461537,1.0638461,4.372597,6.007403,5.1549354,9.027013,10.616624,13.72125,9.80547,6.551084,4.2113714,7.3666153,8.888515,10.7799225,7.694714,8.432857,7.804,9.411527,10.851472,10.432154,11.108759,10.011428,10.340187,6.7153296,4.407052,5.684286,7.1728563,8.46447,9.680156,5.3649864,4.8932986,14.678142,14.703427,11.467143,10.563339,17.937462,14.338067,22.173992,15.9102335,20.794285,26.79657,31.308146,22.189857,11.02874,16.695627,15.406655,16.173277,21.05143,19.76514,33.023426,41.228283,33.79638,21.216858,25.164856,23.177713,18.70214,34.910103
-118.95,14.70239,11.010562,28.241938,21.290285,19.011066,23.654009,20.342823,19.890461,24.436508,23.019758,21.425661,8.845983,16.858406,18.090252,16.509375,19.214064,27.633713,26.845715,21.034285,20.314285,13.234285,6.4457145,2.2971427,2.4,2.3703895,3.48,3.72,4.2685714,9.60923,4.317363,2.7408352,1.9465383,0.7556044,0.20571429,0.49714285,1.3435714,0.846,1.8234286,1.8792857,4.016714,0.92454547,1.83974,8.360597,10.48927,19.261408,18.140732,14.692001,17.91561,13.856502,9.727148,6.4681644,5.789604,4.574802,4.00478,9.113143,6.465714,5.3880005,5.5394945,7.5757146,7.740428,8.661999,16.291899,11.062714,6.9980927,8.665612,7.688429,4.645571,7.4658575,13.963157,15.968698,15.071658,8.759571,13.707692,10.363802,6.8368897,8.845209,13.367762,13.17695,13.992519,12.249142,16.507427,19.63411,15.10843,13.67331,12.349587,10.168412,12.5841255,10.578713,8.829048,20.357237,21.426277,20.834038,25.035349,23.08329,16.201143,18.117115,30.800539
-118.85,13.116103,7.757091,15.9624405,29.554787,28.09127,29.739826,28.296122,21.895601,21.290192,22.23009,21.823624,5.608036,18.52685,20.275345,23.376484,29.79543,28.460571,28.268572,23.931427,20.125713,9.188572,4.5942855,1.7657143,2.2285714,1.4399998,3.377143,3.3085713,3.6342854,6.805714,3.5907693,5.327113,1.7630769,0.9085715,1.2342857,1.0457141,1.3007143,0.37714285,6.479597,7.6641426,7.6355968,3.5165076,4.3913326,6.386265,10.145608,11.722605,26.506975,20.836142,17.419008,21.521381,14.745658,14.221427,10.277823,4.338747,2.9747143,10.274285,7.173253,3.7231648,6.7809343,9.953428,6.1016927,18.393394,19.146858,16.258572,9.237649,9.362285,8.421714,15.153001,11.89957,14.457999,13.107792,16.070427,26.862,27.428001,7.0255375,4.5604396,11.186389,12.136471,10.029346,9.018989,23.454857,23.48,13.14689,16.318857,10.928192,11.373589,8.084176,6.616714,3.521,4.770571,10.188143,13.303,19.459362,22.60521,14.934049,8.351999,17.300571,23.40546
-118.75,5.2932467,7.741818,11.453195,21.44854,27.332533,28.783428,28.25301,25.4509,21.009956,17.673132,19.891209,6.1249146,18.604229,17.802156,15.256746,25.087427,28.53143,23.53143,21.394287,11.0742855,8.211429,4.9542856,1.7485714,2.4262855,2.463896,3.1449351,3.205714,5.742857,4.0457144,5.535824,4.434725,0.6514286,0.25714287,0.6777143,0.6171428,0.8571428,0.9064285,9.1285715,12.301168,8.0829115,19.038319,12.398752,11.430922,8.750669,15.334454,13.273799,16.225336,17.862928,21.605812,18.35279,10.218483,7.693384,4.858055,4.5498905,7.2563624,2.828923,4.615791,6.1681542,4.2023845,10.932549,23.330647,20.062714,11.309856,9.982428,12.768,14.548242,17.80957,14.285715,14.871023,16.330154,15.591999,39.81523,15.6640005,27.692308,16.27569,22.943964,9.150241,10.346357,23.2053,21.345142,11.068573,9.901467,9.75643,14.424999,13.6187315,8.3257065,4.0169997,3.8409996,4.5810003,2.503,4.707857,14.527571,17.694315,13.121809,12.719427,37.84138,34.18769
-118.65,7.070241,7.451033,17.3671,23.31586,28.06324,35.244637,30.928112,17.422224,15.4766445,8.078449,6.784887,5.1832566,6.3104095,11.401118,22.235603,26.117142,32.933716,19.29143,16.577143,11.005714,6.3085713,2.3657143,1.8342857,3.522078,4.4442916,3.8885193,3.8914285,4.4914284,5.348572,4.6068573,4.1868567,1.0508572,1.8080001,1.9462857,1.296,1.7079481,3.335948,2.617987,15.782143,17.165426,32.97097,25.087349,23.062912,17.402325,10.330584,21.155294,18.7815,21.212515,18.864647,9.148867,2.451868,1.7936702,3.3469887,6.838692,7.190813,3.8094065,2.2863846,2.129857,5.6103845,7.5166154,9.772154,24.196615,22.210997,12.809,11.551999,11.350428,9.752967,13.3800535,16.957153,7.6072307,10.584,38.40643,15.290857,25.400612,16.235077,35.244385,9.572516,11.485161,24.197453,18.91444,8.083909,11.888694,9.211286,10.282144,12.252236,8.470647,6.432,6.662333,8.962619,7.965,28.418999,16.737,17.18847,21.023996,26.931438,25.512383,25.764711
-118.55,7.811604,10.416175,22.593143,33.300037,39.306114,45.613792,33.70802,36.180206,36.20139,15.324117,9.973662,7.184077,7.8755918,11.325733,26.008593,33.845715,27.617142,16.205715,11.959999,10.460001,9.119999,4.0457144,3.0171428,2.4152722,6.430133,5.244571,5.838857,4.6971426,5.3108563,4.8342857,3.0742857,1.6828572,1.7485715,2.6742857,1.8857143,1.2642857,2.0597801,10.230856,7.8668876,18.732336,21.383877,33.126644,39.526577,15.77684,17.309147,26.575354,26.708258,15.023968,8.704144,3.6222746,1.9706373,2.0869231,6.064934,7.7690105,10.17099,6.189495,2.6549997,5.2139997,5.4633846,10.861307,13.631714,30.264372,34.687424,15.004856,13.277879,8.098385,7.495371,7.54214,10.991243,9.739779,5.5729957,14.253682,49.985954,50.833225,9.470759,29.456772,12.092235,6.7169666,10.118761,10.601159,9.0914345,9.618028,13.773296,11.614471,10.727319,12.313285,20.413332,18.307,13.546856,8.700571,11.300001,8.276,18.805054,16.927658,21.576967,27.692097,20.607672
-118.45,7.928351,18.88326,29.036102,32.10243,34.745106,45.01515,31.069786,37.947693,36.321175,26.532345,19.621264,16.601702,16.800165,19.566288,25.19143,28.368574,20.123077,17.39714,12.428831,12.62026,8.828571,7.4914284,6.5485716,4.0645194,6.260259,6.860844,6.1965714,4.32,4.2994285,3.6999998,4.122857,2.1116364,2.1615505,2.7942858,0.90857136,1.6135714,0.39214283,6.3342857,8.58,8.84354,8.697738,15.1697235,11.682568,10.361301,10.702911,15.302119,15.083491,9.409571,2.2929668,0.9263736,2.549286,4.259857,7.641197,11.353494,16.308779,9.793945,9.212406,6.7730875,18.840427,24.89113,16.972254,26.582924,30.180096,26.931692,13.314328,18.93567,13.837076,7.8297267,11.599833,6.725363,3.7579625,13.060236,49.829502,50.09338,11.211318,33.274494,8.85554,10.216087,7.238025,7.362013,10.797354,7.6241865,7.601571,10.198891,15.296746,16.11462,14.5984745,20.148903,12.193713,20.401428,15.487857,13.688352,19.928831,20.827078,15.286475,17.91778,21.21119
-118.35,8.735737,19.854065,26.409904,35.177334,40.488556,47.64324,44.519917,37.41455,35.07496,33.065052,25.379593,17.164673,17.87867,22.6109,28.824394,34.26857,27.680779,14.80104,11.8381815,11.862858,9.394285,7.56,7.670769,7.2342844,7.050374,6.7763886,6.413406,3.9085715,4.4742856,3.137143,4.2279997,2.5651426,1.4691428,0.8742857,2.0057142,1.6042598,3.3771427,3.84,4.227857,8.954805,6.723283,8.533928,5.3108244,6.968856,5.9716816,4.202857,3.6486483,1.0264285,0.9599999,1.4399998,2.6644723,5.7057137,10.363241,17.917442,22.032623,12.689575,9.261175,7.960527,17.190384,20.14144,17.901812,20.726189,25.909174,26.646515,21.770563,23.42524,20.30943,14.765062,19.35585,11.670324,2.903488,3.4469912,9.485764,14.957227,27.472317,19.01878,12.78039,9.057895,6.7870493,8.630526,7.973134,10.904369,10.617571,12.565429,18.724705,19.9879,20.94095,18.270477,16.550858,19.84343,12.239999,15.711198,21.341461,20.054825,17.465284,22.767141,22.798618
-118.25,14.153439,23.41682,22.169964,40.201904,43.52343,51.39877,58.131207,35.73371,31.210394,32.001,24.36556,18.986843,22.932636,31.0096,29.251842,29.1,21.608572,13.369609,6.908571,8.614285,6.377142,9.6828575,6.514285,9.531428,6.887472,6.7701097,8.650109,5.6100297,7.3847957,5.011202,9.213691,4.847792,1.1685714,2.6572468,3.222857,0.93194807,3.0833766,2.0764284,4.792987,7.242078,14.349502,8.947858,2.686948,3.1714284,7.4657145,1.6885715,1.6864285,2.4764285,3.595714,5.524286,4.2042856,18.247242,16.873936,15.459016,18.52398,17.922167,17.630625,9.862098,25.716185,21.970736,19.443802,25.299356,23.164602,38.60347,34.183147,28.590609,28.428066,23.035656,13.052115,7.696826,5.4054885,12.917782,22.108713,14.96787,22.658855,14.296789,14.967105,11.6381645,11.959047,12.94558,9.778134,10.097422,12.507713,11.380284,16.962553,23.605848,17.914665,17.76,25.118286,24.812187,17.727999,15.956952,17.955284,22.312801,13.997856,23.345474,26.552015
-118.15,14.373599,13.354843,17.519033,22.60838,39.543293,56.544083,46.558155,34.70294,36.802944,38.696083,26.676897,35.188313,48.18742,44.050835,26.410492,24.344416,20.821194,12.724416,10.466495,11.290909,6.568051,12.262418,7.5942864,11.417143,10.164571,10.929231,8.617143,7.91578,10.588747,7.3504176,12.092431,7.9972425,2.1779618,2.494857,2.0041556,0.6233766,1.4571428,1.0570129,7.9357796,9.922792,9.459011,2.0561538,0.61,6.565714,7.3478575,0.9828571,2.980714,4.6748567,4.0777144,6.985714,6.1182857,13.562143,9.959714,9.866275,14.782275,17.321087,13.483946,16.710022,28.022968,24.669657,16.690922,14.984207,30.882143,35.24693,33.70094,41.362503,23.164135,26.019476,14.952332,12.775428,15.155252,19.089573,51.036053,41.98161,28.053638,29.021788,25.107836,11.810999,36.62629,24.177502,10.831439,17.28813,16.738636,14.921716,16.102858,19.132975,17.736,21.681906,29.784204,32.432392,22.997808,21.178001,21.175106,22.844904,23.254713,25.60586,23.583418
-118.05,16.90488,13.482285,14.660572,22.212187,36.446815,47.94875,38.024654,40.351738,36.1891,29.366358,33.54681,47.621124,60.95504,53.95754,34.940224,24.471012,19.907272,12.754806,13.839716,9.978781,10.663176,9.857143,8.965714,12.36,11.651426,8.314285,5.1042633,9.41855,8.693802,7.0916924,11.093027,11.157154,4.5066533,2.7635765,2.5541208,2.1787012,1.5366232,1.86,7.7396097,7.952967,3.2793956,1.5827532,2.745,2.5864286,2.625714,0.88,5.062857,6.8668566,4.705143,7.224,8.352571,16.089714,13.819,12.208,12.260769,10.197505,9.2639675,14.189297,15.081253,16.566956,21.69268,25.177788,24.661179,24.122747,27.77581,28.927826,46.351814,37.015266,28.085878,21.279535,18.03711,27.205362,39.100517,45.14013,31.717276,41.40631,20.056913,21.88351,36.514946,22.861715,28.447987,25.87975,17.455494,19.74861,27.10743,26.188208,27.720285,27.752731,43.02067,25.204634,26.377644,21.190855,23.916111,22.90373,28.32309,20.329008,24.22091
-117.95,9.422571,6.7891946,12.266701,19.329329,24.660757,28.643034,36.295307,36.267033,38.44044,35.920437,48.15254,54.582634,66.599045,64.70895,40.7016,26.081383,22.486078,14.955404,13.751545,10.723588,9.251667,7.217143,9.120001,12.205714,9.771428,8.428395,7.044396,8.148659,11.14391,5.744571,8.336702,15.796265,14.63621,6.717757,5.81059,6.061963,1.4672129,2.121039,1.7228571,10.393143,5.1977143,3.0525715,0.52,2.2680001,2.254857,3.8142858,10.809143,22.766285,17.235428,12.326906,14.346143,12.313856,17.196054,20.611626,11.796923,16.966957,9.398527,26.146965,22.780748,19.246956,22.154757,25.412857,28.484476,37.06076,33.93758,31.442352,31.297895,25.559416,22.367113,20.420275,24.019308,50.458,49.94976,51.098904,40.090153,53.626198,9.239866,17.504034,33.21541,24.443645,41.548252,46.91691,34.712624,26.503325,29.18351,30.713789,24.908945,37.39379,41.69591,24.051315,24.307285,23.680462,28.33116,22.268124,24.276394,25.612505,26.653767
-117.85,9.825558,5.5701814,12.109389,21.903233,20.845419,23.450693,23.43286,22.35789,34.849804,38.89767,51.54516,63.123074,63.59841,59.69415,47.715076,35.187077,26.842463,21.864,14.905214,10.836467,9.217294,7.92,5.8011427,9.073846,9.497143,8.561142,6.934945,10.127473,14.842989,6.1756153,4.7719564,1.7459341,2.177055,3.5001879,1.6997801,1.4835165,1.1432967,2.554066,2.651868,4.7371426,2.2622857,1.9154285,1.208,5.316,4.5771427,3.8234286,7.322857,16.546242,16.021606,11.455029,13.719439,16.662954,25.049618,22.522161,15.649147,20.289106,16.481457,59.34505,23.113464,18.261415,19.811695,21.863068,18.236347,21.78703,28.477633,22.021988,22.088648,26.760391,23.087914,20.52986,36.740032,65.84728,51.126614,67.449326,62.564518,46.20634,27.493437,29.356052,24.143444,18.784336,28.978539,44.945015,50.204857,35.54641,39.44284,37.66619,31.990562,32.30011,59.569374,46.07583,36.257473,32.19485,33.543625,24.44706,22.253893,28.214117,29.593737
-117.75,11.31896,11.259299,8.673454,10.894873,14.091484,29.145327,23.734144,26.880157,37.826233,39.46901,43.994904,54.533104,59.478767,51.74461,39.83341,33.125427,26.971188,22.329199,13.904872,19.77309,17.22786,10.5599985,16.949715,13.268573,11.306285,8.272001,4.902857,4.897143,12.989451,6.3925714,6.4971423,0.8571429,1.0167032,0.37714285,0.7648351,1.5032966,2.7921278,2.6640959,3.0004396,3.1399999,4.671428,3.3097143,3.7702856,7.3274283,6.8554287,3.1948571,7.314681,15.145933,33.93354,18.728167,17.575562,18.750456,21.075243,28.574074,20.001474,13.301438,22.823421,18.466497,24.454391,19.904964,19.906034,20.249,25.674004,21.784351,21.119844,20.551,20.58038,27.125816,25.828156,29.686752,35.61474,36.334747,45.43607,76.90275,62.299427,66.08338,64.14371,36.474995,32.05564,32.31129,45.198746,62.561035,59.766075,59.272488,67.22147,52.846977,46.03855,50.090088,56.00485,42.602425,41.37458,40.249355,38.370888,24.238747,23.616705,26.615545,33.21546
-117.65,12.404364,10.350857,8.947925,12.195413,16.107595,29.20785,18.001455,19.594988,23.836828,36.70323,47.83244,47.898457,44.069534,44.388134,44.260475,38.65029,31.588644,27.970993,21.939861,24.256992,18.807297,15.547999,24.375425,19.8,17.838858,14.1119995,7.1213183,11.2182865,21.43534,10.325713,3.3714283,4.294945,1.6285715,1.2514286,2.8316884,2.9314287,8.262018,4.3934865,8.718641,2.7359998,7.5437355,6.065714,6.2313766,7.2283955,10.669298,9.192311,7.45022,9.815109,48.5367,16.918362,21.975065,18.333132,18.580606,28.361063,15.004965,24.721859,21.844727,18.458714,22.503841,22.61855,27.511887,33.73631,33.802494,32.266735,31.48278,28.237558,27.950832,25.329052,26.068762,33.477383,44.75743,68.85139,60.787437,64.09758,63.970715,71.27478,53.935722,50.12868,69.54231,74.7549,60.149345,78.46053,84.79978,80.02291,67.722565,63.12191,49.118347,50.811424,51.33854,53.191498,48.89939,39.363243,43.160793,34.158257,32.76618,30.518059,23.04613
-117.55,9.587462,5.2651873,8.168352,15.3299885,17.234488,28.127714,25.450556,22.007898,22.677935,29.90568,32.947468,40.296223,27.030542,37.10548,37.67827,34.88297,34.646626,41.289955,39.308586,27.721455,20.76218,16.135998,26.339998,19.129,21.626286,17.76743,7.574417,15.828571,16.446285,12.612572,5.1234283,10.478856,9.898286,1.8342857,3.562597,3.3272727,6.717682,3.8493505,8.25974,3.9802594,9.370286,5.884675,5.891428,7.0436363,13.447362,8.077857,6.1330223,13.125988,43.246975,19.315548,17.942955,26.539812,15.331162,10.14605,11.256142,17.18264,21.49372,22.202393,32.2177,24.766075,35.199055,25.19699,27.016266,38.673313,24.694016,30.466915,29.43085,26.648033,27.7191,23.466234,31.930466,61.46437,61.24608,79.59259,82.66072,69.1889,77.12631,66.08422,96.362144,80.31546,79.55638,105.46373,91.39318,78.384155,71.19329,68.26969,66.52964,65.55265,51.09145,54.128105,48.04339,39.87736,45.983467,54.0262,44.852787,32.906116,27.57099
-117.45,8.361493,4.024338,6.5973516,12.268875,15.614145,24.317905,9.937142,9.01063,11.289063,17.89463,20.239244,25.37348,28.001087,30.5233,38.59393,36.593456,29.60425,20.208336,14.45556,18.694284,21.904572,19.532572,21.998154,18.52923,19.43956,20.092964,16.370285,15.167999,17.964571,17.269714,8.366858,7.8502855,6.3279996,2.2845714,3.984623,3.681766,4.419532,2.6639998,0.88,0.47272727,0.4491428,9.0,8.296747,5.8370986,9.713736,9.136,7.1976924,8.195604,10.229012,34.52335,33.61901,35.98752,17.497194,15.462603,10.393504,19.553951,13.866919,11.3928995,12.040486,40.43831,44.501797,42.238373,32.61306,42.83735,40.27796,34.854984,41.345673,36.564625,31.77385,28.458645,25.527664,50.641228,86.704895,84.11004,77.54123,86.8311,73.89909,107.528076,99.5062,75.79479,73.47815,84.153,87.76508,85.63203,98.10569,93.39628,72.60646,79.60646,72.93278,59.576263,59.242283,60.984325,55.21939,52.271175,57.188904,45.83653,35.902626
-117.35,7.449705,4.436832,11.988982,13.944156,18.23094,16.542274,13.866198,10.353351,14.474517,17.122349,17.645874,24.789902,36.142773,37.65077,38.955463,32.550484,30.092,20.566858,19.146238,19.240438,23.001669,19.778856,22.59534,20.25354,20.339693,12.822856,9.461099,13.171604,25.541142,21.625452,12.2,8.973714,8.082286,6.769662,2.426909,2.6395602,1.4868572,1.128,1.5679998,1.0239999,2.7154286,3.4001427,3.5085714,6.0313406,5.224615,13.41512,2.9948568,8.037802,9.319692,11.687649,55.52215,32.48625,22.536747,14.514833,11.192233,22.020088,20.882994,12.7521105,13.348055,19.316551,37.785866,47.001457,43.888504,50.671616,59.88748,39.985943,41.475044,40.246506,44.448116,31.330124,29.54675,71.759056,49.689774,53.52046,66.54854,95.670364,80.55902,85.98853,90.02944,89.85795,93.78663,84.91423,75.21023,82.02148,96.32228,111.81943,101.69588,91.02092,83.56149,88.86346,84.4643,72.54478,71.6294,57.10405,51.766533,47.081062,44.044106
-117.25,4.1788483,3.7016551,9.9517565,13.2079115,15.455233,17.127104,12.240952,8.943161,18.079775,17.709425,19.12313,22.153677,35.241985,31.27242,34.007603,25.71543,29.664572,16.497715,20.14835,25.899342,23.341978,26.041185,32.84378,21.758286,17.98844,13.856001,14.112089,17.777407,24.792484,15.6227255,14.195429,5.453714,6.026285,2.3291428,0.176,2.3762636,0.8914285,0.6171428,1.6014545,3.7474287,1.896,3.7919998,1.4022856,1.4034286,3.4925714,11.724569,9.359033,8.919077,6.3448567,7.064703,12.690229,25.357407,30.58154,26.291473,13.670846,18.824387,21.071299,18.550276,16.4211,23.275627,38.327473,46.564682,40.541153,37.375103,58.863514,43.37179,44.326416,42.133568,36.509148,44.220516,47.840637,68.11587,60.812565,53.157608,67.233315,64.98026,65.94526,81.30994,73.34172,96.30639,56.342976,83.22308,85.87363,97.70169,79.10509,79.20975,103.20299,91.4093,93.31152,62.279026,87.71675,78.32929,76.97298,66.61769,49.302902,48.089436,37.461563
-117.15,5.341256,4.377662,5.5859737,4.5930066,11.485371,13.637707,9.424504,9.149707,19.750265,12.080614,10.066909,18.487385,21.74187,29.449472,34.768787,27.814854,23.877712,14.077714,15.659781,25.343515,26.363804,24.634506,31.951298,22.245056,22.454107,21.28888,13.674374,7.786373,12.464351,8.75578,5.401846,5.15956,3.6785932,4.0034285,2.6571429,0.82285714,3.1714284,3.6857142,1.4450989,4.083121,5.855341,3.968,4.018857,4.472,7.0982857,8.779285,7.218285,5.9204836,7.8828464,10.321615,13.9656925,12.152978,21.871307,22.749846,20.342232,20.783846,21.13932,16.95345,21.971584,27.627403,28.882154,32.12713,31.690151,20.415447,22.885025,27.928898,36.009922,46.37949,39.82825,55.17335,53.595592,43.47563,32.310604,43.45752,47.542747,55.715557,50.340706,51.213493,60.729374,63.05729,96.71921,81.974495,92.83992,82.73262,86.65287,89.954666,88.49003,81.80289,78.335594,101.60516,97.95742,67.04698,62.800568,62.596764,50.539207,44.676674,43.217583
-117.05,6.2918444,7.0225453,5.1364846,3.266163,5.772419,3.5823216,3.1370628,13.786462,15.244923,8.942857,17.397818,26.608416,32.51408,28.396875,34.45285,26.710129,19.130077,15.712527,18.975996,19.505407,20.42624,20.443254,25.786636,31.660835,29.680567,14.842109,17.517447,10.058341,10.527384,7.458461,6.2501984,2.902154,1.9371427,3.5154285,4.781539,7.03978,4.3764834,13.380879,11.189012,3.9021428,4.2514286,3.6857147,8.280001,4.862857,7.441142,12.438153,7.1975384,12.393076,7.8518457,18.939537,13.432001,18.71392,17.443846,19.364845,15.802792,16.236351,17.095043,19.86989,17.742977,25.740849,27.316437,27.22876,30.418995,34.11487,62.423256,58.47391,33.928688,35.282867,50.471428,61.575066,34.66559,46.302868,40.535843,38.382366,41.642647,45.75314,41.3841,37.415905,47.125782,57.209366,86.912865,77.34036,84.63323,86.750305,88.87062,77.637955,90.719635,82.87401,74.21061,85.70619,113.74226,73.653564,69.39092,65.95382,57.258545,44.415863,43.798805
-116.95,5.423688,5.5904064,3.6950302,1.5563637,8.838041,9.833176,7.1921673,20.114182,18.092987,17.312933,17.777973,25.75595,32.153454,34.775543,33.735897,27.479977,31.3469,24.959648,24.938725,22.486464,20.871998,23.440788,24.643253,20.393408,23.564837,25.328753,21.153666,17.721558,16.466154,17.306374,11.390768,8.777143,5.53978,5.440879,4.0206594,1.5236923,1.8857143,17.140001,29.725718,4.9714284,2.4342856,4.9348574,7.675429,4.1796923,10.144001,5.9680004,5.3710766,13.394857,19.284857,21.802305,22.986395,20.046846,24.151924,24.301998,16.22046,13.4517145,22.079308,18.280703,20.841846,20.28796,16.533554,22.873419,22.576344,27.2719,26.835629,30.072514,32.098896,28.894566,50.64928,51.989452,51.972893,34.430817,35.975708,42.566696,43.02024,46.092834,42.300663,33.284283,33.809525,49.44628,68.48243,47.791298,62.777054,89.67453,99.87316,86.009186,101.123604,82.1873,100.54994,113.84207,101.59961,70.64058,65.9167,59.949764,53.05952,48.229946,50.516537
-116.85,4.242701,5.424727,1.1432381,0.12799999,5.4879994,11.433143,14.467532,12.888518,12.643013,12.959791,15.525402,21.795534,23.963118,28.620466,28.389088,28.939299,31.362724,31.285627,32.394993,27.16678,28.666462,29.138287,19.184439,20.340923,22.554295,24.82137,24.793367,21.835987,19.509312,26.472528,23.622856,12.538682,13.313835,12.706902,7.558681,2.9828572,1.8,7.954286,25.230286,11.701714,5.5653625,6.357714,5.0203958,6.7520003,9.664,6.4320006,3.861,11.275384,17.614462,15.578604,24.933779,21.325996,25.849691,22.235846,15.813923,17.438,16.544,16.898132,15.668835,18.127888,15.768587,22.848234,21.570505,24.857386,30.949635,28.60418,21.345493,26.202557,37.20172,33.644947,35.08946,35.050785,36.007645,40.0293,26.747082,45.160522,45.258778,32.327454,31.374607,33.70884,50.33145,41.18665,57.36889,72.5383,95.00681,100.175606,97.5684,79.10208,109.914734,112.28474,73.29352,74.04579,75.63336,69.96891,55.4956,49.274876,50.43801
-116.75,3.1745455,5.0649347,3.2261815,2.0218182,4.293818,8.3847275,13.053818,17.138597,16.483738,14.913143,12.444571,22.847273,21.81818,23.642595,27.263895,19.54589,24.331764,32.065933,30.270752,24.580296,33.47854,33.557423,36.829536,21.89486,22.203957,28.837723,25.498024,30.828077,13.009011,20.364395,16.022636,12.300616,10.479561,10.861978,9.064614,4.5085716,4.6384177,7.258725,11.504,8.773758,8.681407,5.877714,6.6651425,10.577406,10.978637,6.2924056,10.105967,11.744571,7.8140326,11.3246155,23.710714,22.439558,23.461996,19.670649,17.031666,19.296078,15.739395,17.242022,14.101921,22.64624,14.480228,18.509686,24.544235,17.912876,25.681614,23.194126,28.500902,29.063946,35.41391,26.399265,26.999842,33.337395,29.088139,37.17298,39.786537,32.20498,30.62405,31.903847,33.602684,32.530598,44.193314,51.529106,56.26017,67.82666,80.80456,84.15132,77.03177,89.39912,75.3956,93.65209,67.036865,78.017555,85.90839,73.80797,62.051064,55.9412,57.36274
-116.65,3.0545454,4.6192207,4.2171426,3.3614545,4.215273,4.745766,12.571428,19.332575,15.152,18.757713,17.437508,15.286336,21.018078,32.072727,32.091938,22.63418,21.499636,29.909483,33.06177,21.62754,35.648605,28.677633,34.0515,27.392878,23.381536,26.93802,38.705933,31.152695,16.510769,24.246592,23.074064,10.553406,8.493627,18.437801,12.167473,6.2845716,6.6953845,3.7650106,4.834461,5.3599997,7.491693,4.6449227,11.811693,8.785232,11.387241,10.370142,5.3011866,11.128649,11.966319,17.278,19.24664,27.327307,14.137944,19.9536,17.305187,12.62878,16.02187,13.657495,23.69055,25.626904,14.044383,14.668175,25.780539,31.394669,26.879627,28.322073,27.596859,36.071136,38.12585,34.577393,22.687462,27.782888,35.576725,32.02886,31.456041,46.040783,46.451828,31.137672,38.07029,43.21435,37.939537,53.799236,62.605663,62.367195,81.10895,81.35208,61.97165,88.92598,81.44764,67.389206,71.475716,81.655045,89.296814,82.10768,80.6727,75.41588,70.17069
