-118.95,13.285713,11.9602375,13.1033325,14.25,13.712142,13.992406,13.92493,16.792995,20.015757,20.592909,21.533083,21.925077,21.431099,34.30867,39.982056,46.330822,54.654,49.08117,36.865547,39.421665,29.285,38.56833,36.985027,32.35317,30.094475,20.955334,23.362667,29.065998,35.235737,39.63888,39.80306,32.973465,33.20214,31.672691,38.40222,39.70572,45.415565,33.86808,32.333096,34.29051,36.92304,32.243877,35.618656,18.808214,20.572088,29.303703,20.03051,20.396992,14.657384,9.890012,15.105481,20.25839,7.713726,6.732774,6.324885,2.25249,1.5186254,1.7475562,2.8343039,1.8056893,2.6082501,2.6987467,3.9072878,7.191518,3.9969718,4.783216,5.2605767,3.8981502,4.746699,3.6992939,2.756098,4.562158,9.812659,8.378386,9.53864,10.3969145,8.816137,7.6498237,7.6596847,5.6642346,7.1530585,8.010825,4.9937057,3.8417253,5.6680784,5.527628,7.040059,7.968432,7.2359657,10.430695,24.120071,13.752508,6.946447,7.4499426,7.3128176,9.524679,12.5351095
-118.85,12.595714,12.2173815,11.573334,10.765476,12.471091,9.979512,13.427004,15.576741,19.472984,22.196747,23.27907,23.45336,23.316456,30.701656,44.354115,47.929874,54.21912,52.544666,42.881664,40.184998,30.219997,34.07333,37.965786,39.280426,35.814346,22.23481,28.177666,26.18562,28.778807,33.866005,40.395126,33.7237,37.70156,35.52614,38.52406,35.07728,41.99627,34.1851,30.967787,32.68236,28.053705,31.806334,36.747326,12.897021,17.578981,22.089315,22.07601,20.68756,21.560575,14.273519,14.916332,11.171298,3.1077085,4.2173753,5.0897565,2.4654984,1.2523053,1.7483332,1.2853767,1.6706891,2.812676,4.2008305,4.4956927,3.6640651,3.2629015,3.5695543,3.6744518,4.0347834,4.712323,3.5522134,3.0788546,3.8475447,8.007418,5.040953,7.4349256,8.248111,4.3234506,5.6544113,7.3449016,7.519216,7.3506866,7.887726,5.853826,6.073924,5.9387403,6.709631,7.5307474,8.234579,5.64707,8.07417,10.621983,10.157233,8.052772,10.164766,8.268604,10.139207,17.52749
-118.75,15.16247,11.6480665,12.866666,11.44696,15.190242,10.484427,13.7573805,13.900191,22.613571,24.931496,24.112524,23.004019,23.14673,29.141476,39.143333,43.549377,47.062355,43.104,38.611664,37.3,35.113335,33.129997,31.242498,42.91529,36.412617,25.821337,28.395588,23.514648,20.658604,30.17435,33.767002,32.968353,33.22347,30.523705,36.858707,30.57035,28.001589,29.68341,20.577414,29.690472,14.5536785,23.734743,17.814611,5.146328,6.9601974,13.744277,22.179537,23.951656,26.625673,17.23495,12.457597,6.99256,2.541173,3.3817286,4.2589664,1.7464986,0.44423527,0.7397058,1.4394118,1.44528,2.1960692,3.309348,3.9541042,4.3360853,2.6420963,2.9624367,3.1677086,3.0649412,4.524613,4.6882486,3.6486223,2.350291,3.9059784,4.496055,10.371596,11.876106,5.7010803,4.2744274,4.3854837,4.33551,6.023286,8.96372,7.195445,7.612563,5.8921723,5.8154073,6.0279546,6.239325,4.8619804,5.417521,6.468389,8.731695,15.200932,12.301077,11.846403,13.332374,22.224524
-118.65,19.059174,18.15694,11.715498,13.713674,17.999792,19.218624,15.622268,20.592354,22.397394,23.801723,27.65276,24.465332,26.419579,28.454807,30.87762,38.183132,48.601997,46.030476,32.984047,40.19833,26.9899,32.370235,33.095284,48.082184,67.902306,43.512966,33.998154,34.289463,29.14206,34.42789,38.20694,39.334377,32.003822,29.603882,29.76894,34.41671,32.720825,35.593708,33.143272,48.87594,32.6736,29.075314,35.110435,7.634299,14.009042,14.809877,23.843767,23.25157,17.500084,10.961945,5.606422,2.240781,1.2692857,2.3391428,3.096235,0.8253614,1.2758822,0.62960786,1.032521,1.6339916,3.7252924,3.6651845,3.5097897,3.6596484,2.105221,1.7350706,1.9825077,3.2935114,5.271211,5.714937,4.7163844,2.804678,2.8453727,6.293179,11.102478,9.8851185,3.8061342,4.9657216,6.4150004,8.39146,7.594938,7.1964655,8.46011,6.445511,6.718529,6.712902,7.7967005,8.115386,6.1046667,4.552311,3.7171144,6.773755,15.648808,19.703503,15.809209,13.218855,16.508617
-118.55,23.092821,22.13506,16.471704,17.976648,18.889587,28.622625,22.651628,19.70647,23.996752,26.079704,36.174057,23.225159,29.638493,32.401665,32.760044,38.173996,41.67048,38.183804,35.076668,40.28,40.210953,30.508331,34.44793,55.835285,60.3831,47.052658,43.03212,40.352234,31.396116,32.06253,40.081818,32.171646,25.276993,30.157343,29.108906,23.71052,33.004837,31.49512,38.265354,53.555424,43.781693,47.73012,24.014442,13.098117,13.495391,18.18565,24.089321,23.020828,10.46747,3.1338496,1.939105,0.5933684,0.9415462,0.8304286,1.1392409,0.5882353,1.0070589,2.4222744,1.6000587,1.4784818,3.587843,3.0349998,2.8371127,4.8193784,2.3219206,1.7563665,2.1653671,2.557125,3.8837526,4.9806232,2.7899742,1.9235848,2.8274584,4.8566713,9.826227,10.871082,4.69174,3.5410938,3.7991438,7.965405,6.1294923,4.1537085,4.6955214,7.4068675,7.905314,6.777098,8.237535,11.254484,6.951179,5.0074553,2.8218906,2.4414706,6.6630774,14.669202,17.836906,18.933296,12.744667
-118.45,21.876883,24.979176,16.792587,20.25094,26.31417,20.43723,17.876665,18.378332,22.145384,36.38202,28.754042,23.013264,27.810596,28.800665,33.259583,36.750095,42.933617,33.410954,35.003807,38.56666,41.239525,29.097605,37.223583,56.992115,38.382153,39.340595,35.8804,36.419643,32.653877,30.579647,33.438766,30.072031,24.312641,24.332237,21.237646,22.773443,24.747496,21.321882,23.771774,34.36255,32.643593,33.042152,32.336,23.224068,17.266933,22.184063,20.122026,18.252285,6.9956045,1.2113277,0.301,0.39099997,0.4691092,1.621535,1.6222013,0.69975626,1.0121176,1.8152323,1.6024119,1.721941,2.424958,2.1422548,3.4569087,2.0741663,1.3764645,1.6877296,1.5639938,2.4844537,3.2375164,3.7554443,2.6737645,2.1781373,2.2122602,2.0159142,6.3459654,6.9701123,3.5129905,3.2325532,3.537747,5.342549,7.1452518,5.638551,5.1700315,5.6533136,4.589622,4.1672697,5.510947,3.6914675,8.022732,11.172579,3.0572577,2.0904062,8.194431,19.484953,27.33831,26.139374,20.710558
-118.35,25.808292,25.118114,20.82588,21.201998,19.695793,20.015524,19.421,19.278,18.512333,33.54938,24.792,23.445667,25.772264,32.260334,39.08142,37.034714,38.96095,30.007666,35.46262,37.69235,35.711548,31.176094,45.522175,71.32693,34.09559,43.70964,39.03674,32.243015,30.395842,31.131685,36.64525,30.760042,24.63756,21.506823,18.683292,22.181864,24.37692,15.725176,11.7434435,24.130016,19.170671,21.607466,22.82531,18.90915,12.369613,11.588207,8.221688,7.4937963,1.1748201,0.2757619,0.5263243,0.94778705,1.2945882,4.153994,3.701484,1.0742857,1.062252,1.0476525,1.7174368,1.8551428,2.3709579,2.191462,2.7236977,2.783074,2.6158123,3.373391,3.1326673,2.8719459,2.9514549,2.8265173,2.0274324,4.6901665,4.3181934,3.5361981,4.2172837,5.081921,3.7141647,2.1025767,3.0407028,8.415111,5.855148,5.672425,7.9777966,6.3718567,5.4256344,7.37379,4.7529635,3.6543667,3.7706137,4.0063586,3.6055686,3.0556877,9.151243,20.87924,18.671537,29.060556,36.439785
-118.25,24.439335,24.123669,22.312002,22.095667,17.978794,19.939667,18.707998,15.244999,14.756333,17.432,19.48381,24.933332,24.045334,32.644596,36.422188,38.80167,37.619,37.00856,40.945763,41.83829,37.879246,35.409527,49.679073,40.78544,38.937195,32.9312,33.725475,31.823074,31.291828,31.639786,32.58083,34.416763,21.82815,15.882353,19.631529,18.768717,19.650555,18.484484,9.577837,21.901651,26.719353,19.772156,13.263613,7.7890625,6.724153,2.8487787,1.2692688,0.5460504,0.59820724,0.40190476,1.4197087,3.834291,3.480731,2.533521,1.1636975,1.1003922,1.314703,0.85425204,1.3359327,1.3592438,1.8385882,2.813487,1.965378,2.9491763,2.9397058,5.1143894,3.2054613,3.1720452,2.0088625,1.5885905,2.0786493,3.4127438,4.3227363,6.8545623,8.492671,6.0471115,2.5323713,1.6394428,4.389585,14.107205,16.740189,10.62699,7.5278587,6.467707,6.8778534,5.6804953,2.4216468,1.7409929,2.2553167,2.6252942,3.5807686,4.470618,9.420343,11.551885,9.151693,31.375824,39.17727
-118.15,26.037666,24.87608,25.780666,24.109,20.946665,15.536,17.469666,17.104,10.896,17.754665,21.725334,24.978664,21.250666,29.059202,45.28504,39.96499,39.57205,38.136402,34.92652,33.22198,36.96375,30.569885,39.443172,31.566881,39.67533,37.671177,32.879753,30.74268,25.579905,32.93023,39.889027,30.12432,16.251062,12.91252,15.585823,16.678782,14.360999,18.09312,11.222934,13.974438,22.879229,12.598297,7.5091124,6.4542875,1.3563725,1.1094565,0.92140055,0.6312325,0.3138375,0.40006378,4.051005,3.4323246,1.449815,1.6826444,1.6821315,1.2998991,1.2297814,1.3204705,0.7535294,1.7314285,1.5467787,2.2906218,3.7709577,3.9113946,4.2076607,4.026925,3.92142,3.9490752,2.2286973,1.4294382,1.7457826,2.082129,3.3259792,7.093942,9.309733,6.564707,3.5325024,3.117753,4.0621004,11.593803,12.960694,8.365878,7.2565436,10.3337555,8.975738,6.1689153,5.3338037,2.9457648,2.1332536,1.9359999,1.5441372,4.295711,7.3728065,12.861715,12.422048,19.942741,33.949158
-118.05,25.639,22.011482,21.348999,21.986334,22.654999,21.694332,22.259666,20.280668,13.928381,23.379047,23.22819,16.674637,23.565714,36.208523,43.741848,40.02539,36.383797,36.46709,34.824398,34.96822,44.865417,38.057972,25.039347,25.350765,45.131184,71.38822,35.131634,30.663906,28.143583,26.702496,34.16755,25.97139,17.510788,16.073925,16.75631,10.068454,11.796143,16.36094,6.739305,9.703019,5.702204,2.0253305,3.4555123,4.975059,2.0530195,5.369316,0.5770084,0.38958544,0.5483921,0.535014,1.7259271,1.1247809,0.98467225,1.0100839,1.104,1.1887815,1.5897675,1.4340252,1.5180504,1.2945882,1.3989244,2.162891,2.241479,3.967455,4.6916275,6.313538,4.789899,3.6734717,1.9363302,2.6204746,3.3869593,3.7054586,3.4127157,9.144198,19.563883,13.514191,4.810624,4.8847733,3.0430136,4.5962615,7.4241066,7.6319695,7.6974974,9.318614,8.894489,7.2624965,4.512252,4.729589,2.997067,2.5143807,3.258634,5.275762,12.051615,11.143412,9.0097,13.126087,29.51365
-117.95,23.085157,25.58021,27.350632,22.971666,22.35357,24.319761,23.137856,22.045713,16.198095,23.114285,21.548569,19.677849,24.888374,35.977325,39.12262,34.54979,36.81706,37.665756,38.51698,33.121826,37.27898,19.432999,17.714285,18.858686,26.299664,39.55135,32.870777,29.868158,28.861252,23.088158,24.564224,25.689537,21.708994,19.748087,11.872159,8.840421,10.386217,10.443453,6.533378,6.750268,5.4306803,3.8303525,4.9314613,4.042406,2.9404817,1.1772773,1.9920897,0.9144874,0.6633277,1.0687898,0.39643696,0.61189914,0.46023527,0.45835292,1.15935,1.8767058,1.3854854,1.2721428,0.76474506,1.056451,1.1653782,1.944874,4.582655,4.97285,5.963205,6.4133906,6.2092433,1.0694382,2.623109,2.6597898,5.238157,7.7911325,3.8733144,6.536959,17.74193,16.303036,8.689019,6.0340247,7.9132996,7.104306,8.390858,10.580167,8.435517,6.057914,3.9456816,4.4898596,3.2601342,3.6159801,4.0176077,3.1399634,2.339,3.0884612,2.3791795,5.32734,6.3292327,9.002041,27.178808
-117.85,31.457907,30.681715,32.214764,39.51857,35.012486,37.552444,36.93474,34.82341,17.481905,25.331429,24.789175,22.279015,28.556309,30.332754,34.265545,28.961342,40.10924,45.44975,39.287395,37.725704,29.32371,11.426556,11.261378,22.642431,19.674286,20.408411,28.059351,33.12085,32.74196,21.646229,20.343496,17.12665,22.757317,16.742186,8.658735,8.019398,10.902907,12.729236,11.503285,5.676571,7.0367646,4.18084,2.5472267,2.6226332,2.294969,2.7993503,1.3561008,0.66225207,1.0532886,0.8589804,1.3468027,0.70071423,0.3472353,0.39999998,1.1278654,2.0834959,1.0811429,0.6192353,0.5406387,2.564437,1.0653446,2.3099158,1.7377478,3.413647,4.791529,5.5612674,5.5813866,1.305,4.2562046,6.172728,5.1741304,6.6333423,6.704385,7.59527,8.249965,12.183616,10.961061,10.985161,12.027004,7.5711546,9.1134815,12.020435,13.156421,8.488606,5.6938624,5.8911796,6.171512,3.910902,5.031235,4.4291797,3.4907057,5.030372,3.7482848,6.0357356,7.1257415,6.29515,14.021649
-117.75,25.82762,29.87495,31.504284,41.19309,39.10881,43.23976,45.351425,35.699547,33.60762,40.559376,37.68062,40.274666,36.659046,31.972437,29.40504,28.064875,41.446007,48.0523,44.86273,44.099266,36.020798,13.576325,13.944319,40.104404,19.509895,22.477386,23.5901,39.69296,42.108807,21.664045,20.322664,17.49895,13.976718,12.01455,9.991817,7.96276,13.723656,14.7777,15.27263,7.705227,6.785336,5.365185,2.98958,3.1309242,3.828496,3.744678,1.3501344,1.1564676,1.2144958,1.1455715,1.5755713,0.39099997,0.6032353,0.77928567,1.1930337,3.0602856,1.5066891,1.6202352,2.081647,3.023084,1.934706,1.7310923,2.0369747,2.2520337,4.0499105,5.3479915,2.587958,3.1133192,7.6976542,12.4622345,2.6629972,3.5373335,6.896035,4.5932283,3.8926866,9.249199,10.206064,7.0705605,6.5260224,8.502352,8.250797,7.1148386,9.551685,8.398088,8.885776,6.031316,4.625137,4.493334,6.0919614,7.898529,12.552788,11.208876,9.168923,7.07038,5.666104,5.4012527,6.7732143
-117.65,32.76714,30.410662,41.217285,43.603573,46.177387,44.65738,43.10924,42.691765,42.078106,46.475937,37.233284,46.11086,43.116196,38.52953,38.866665,35.288094,42.933876,48.412216,58.169266,54.647545,36.55225,12.615721,18.720167,38.012535,20.86134,21.596973,28.55556,37.244965,35.79037,24.261747,24.18501,22.860031,15.773873,17.790108,15.4015465,13.234576,15.157628,16.207354,12.8094845,5.5149317,9.454624,6.767117,5.740428,6.4304953,8.694622,4.994453,3.0477815,1.0970589,1.0549412,1.7149047,2.467448,1.1069047,0.76452625,1.7439327,1.0108907,0.9575126,1.2937815,2.2271934,1.9168067,1.0878655,2.364504,1.6469243,2.3259776,2.0866413,1.654322,6.598479,5.163613,4.088571,2.9369214,4.577014,2.8009465,2.260028,4.6766386,3.6103473,4.539384,6.727745,8.615799,7.9741592,8.627184,7.033224,7.92252,7.448978,7.879453,11.929908,18.869452,7.596498,5.7840304,6.1353326,5.09696,8.842848,15.606911,15.744648,19.4587,13.773561,9.155288,5.768248,7.7773385
-117.55,35.93076,29.321241,36.555477,37.66667,44.40265,42.151207,46.895996,44.897247,43.508778,44.722176,41.95213,44.030922,40.169525,42.00381,42.946053,38.805183,50.981533,51.1502,48.164913,46.113605,36.010864,16.375973,21.149387,33.85952,28.869785,27.10467,33.106915,23.651934,29.266994,18.789003,30.385649,33.39585,14.833117,15.149096,18.76366,14.791594,15.82353,11.713823,10.022999,5.415285,8.892285,7.449212,8.350877,8.273472,9.144042,8.133958,2.2476387,1.1712773,1.8665631,2.2210948,2.7637782,1.2542577,0.94672793,2.5650642,3.2170753,1.316042,0.44742858,2.8484287,1.910235,0.5214118,0.38575625,0.6453781,3.2598598,4.6436863,3.5113163,7.89786,6.1858263,2.9976888,2.794846,2.143826,2.4486217,4.8217897,5.686501,4.55242,3.96186,5.4373245,8.689003,8.741586,7.9849076,15.376704,16.445166,9.943468,8.565602,12.084744,13.285968,8.891877,6.675602,7.885535,4.2846284,6.8202696,13.325798,9.557617,18.12871,28.873182,23.819227,13.535323,11.89686
-117.45,40.62857,47.837906,39.67548,27.782394,32.677563,44.768658,53.376026,60.619843,47.556797,47.609882,51.956978,53.20437,50.224537,56.67088,55.497723,39.60463,42.277992,41.472553,36.791046,40.979416,39.976795,16.962435,24.281645,35.442383,27.878777,29.401209,18.96873,25.455564,26.450275,28.807209,27.783524,23.10463,21.293118,18.901333,21.527079,17.71058,16.228086,13.153353,7.9253325,6.7488313,6.964905,8.460142,9.167923,8.520244,11.184079,7.928093,1.246,1.4268992,1.3942604,2.8396022,2.2614338,1.081837,0.81095797,1.9009104,2.947899,1.2273697,1.0898992,0.7809999,1.0361427,0.6474706,0.11735293,0.58675635,3.7952185,8.4868965,7.426179,6.544157,4.6631203,2.5206947,1.8863444,2.8159664,2.9088094,5.2269073,5.5345845,5.4759264,6.8738937,5.9742575,5.4918537,13.3750305,11.470353,14.994158,20.339348,20.039585,11.779887,9.749678,9.079048,8.429756,8.274348,9.554466,4.604252,5.46312,6.4223685,8.944046,12.501256,27.309072,29.01395,15.181211,15.232761
-117.35,39.902283,32.892097,37.648743,35.244274,40.6992,42.08168,46.525253,50.09739,51.0726,52.369408,48.49815,44.90823,60.723293,48.70449,56.91929,42.69262,35.719326,40.228546,40.959866,46.95408,41.350372,29.88433,26.624834,27.987328,29.590809,30.82206,22.609587,21.77218,24.855078,30.433434,27.350119,22.98028,26.482029,21.96455,21.189,18.464666,16.984684,12.5593815,13.764552,9.06014,13.464363,12.173655,8.755377,7.0961537,8.3938675,3.703364,4.771331,4.20323,3.2333999,3.0561092,1.7968626,1.4607615,0.77528566,1.0325714,1.769857,2.1826553,0.88854617,1.0791175,0.41799998,0.83067226,0.7212605,1.1668404,3.377213,6.1826606,7.9861817,5.128729,4.8850784,3.9891148,2.324874,2.4838905,3.2274816,4.69965,4.5844812,4.503809,6.15675,2.7755182,4.259608,4.884753,4.2290416,9.160114,10.257834,12.785759,10.005055,10.9251795,8.603775,7.4363403,12.526545,16.065948,5.853659,3.9466121,3.5263276,2.8609064,10.94588,20.53142,20.710964,11.6110325,14.835036
-117.25,27.106762,21.648048,34.163006,34.360523,45.235413,51.515083,50.336006,46.738094,39.910954,46.246273,46.865543,50.411053,48.743576,51.753174,57.59718,41.885662,37.689556,37.616974,35.464268,46.58478,39.57699,41.914776,40.923035,35.800644,24.418234,25.024212,19.989271,17.996626,22.808052,26.809057,26.868038,22.514973,20.128529,21.307533,20.719261,18.249413,20.231396,17.254942,12.3718,17.611162,17.985542,12.007428,8.937142,6.7655387,5.573773,6.690818,7.6393366,5.9636803,4.1202593,3.1629996,2.172,1.273,1.8840587,2.3111782,1.8487477,1.0816554,0.74901676,2.0741174,1.2821428,1.433,1.3719411,1.2931511,2.2131007,2.0421035,2.7060952,3.9492042,6.7345343,8.2342005,5.13728,2.2785013,2.0583308,3.6231427,4.7173867,4.888047,4.791571,4.64028,1.8553501,3.1281118,2.761507,4.358011,4.781173,9.524844,8.699948,9.485981,8.326722,7.903315,7.6569953,11.641766,6.09069,2.2820542,2.0129714,2.987182,6.2643585,12.893287,11.847312,9.700442,10.068518
-117.15,33.281113,31.828133,30.151794,41.52536,46.271904,52.141426,41.522614,41.496902,44.01952,47.62275,55.489048,48.07714,59.061142,62.51948,56.871834,42.293045,38.5043,39.693794,38.006756,43.78522,58.238384,37.60648,37.259373,35.82539,24.913094,22.45203,20.533655,19.345774,18.736866,20.321022,19.367071,19.25105,20.658545,16.67356,15.050938,19.65867,20.785883,22.6165,20.350216,27.877975,22.279778,9.575285,11.160999,8.918371,8.544236,7.5198593,4.2621846,5.5559998,3.1944952,2.822378,1.9675883,1.419,3.2384615,3.1688833,2.3265295,1.0089607,1.7521175,2.177,2.5254395,1.4059999,1.28,0.8883529,0.37468627,1.6619328,2.1682773,3.7797394,3.901252,6.841988,10.686234,6.1888146,2.1500366,2.838815,4.2140055,5.724238,5.5660644,4.618451,3.7944593,4.6894956,3.1143975,2.8461342,5.02135,7.292877,8.144596,6.0542903,6.120242,4.5504365,7.049435,7.2341347,6.7886047,3.5885925,4.520918,2.2626078,4.5121865,7.9069366,6.423956,5.711601,7.7088156
-117.05,29.963566,36.243282,32.241188,40.659286,32.97857,38.97357,39.15067,33.305668,50.130714,53.55452,54.604523,61.685356,80.36517,54.834724,40.999092,33.398003,39.73943,43.776,39.89357,33.89791,38.05056,29.414045,36.388626,31.577429,31.614292,22.484493,21.432209,22.63732,18.618418,15.504313,16.7478,15.599355,17.682716,15.212606,15.987368,12.566191,20.301937,24.129047,17.486984,16.883518,14.070955,10.627765,11.110385,8.276488,7.117515,6.103288,3.3495884,4.334966,4.0338793,2.185378,2.089378,0.79114276,4.069319,4.665353,2.9204707,2.754647,2.585647,2.0457058,3.0811367,2.233333,3.132333,2.6568573,1.9209609,1.6225098,2.6776862,3.0556188,3.5358233,4.174843,5.798809,8.900095,11.737809,5.6283255,6.510976,5.705229,7.0555964,3.2863307,5.858125,8.400309,5.586745,4.8289456,3.9278336,5.3743935,6.409581,5.192069,7.554575,4.054248,4.0240827,7.2154512,10.982623,10.31107,7.5271454,3.0278833,3.3021631,4.148481,4.824705,6.4526834,10.086577
-116.95,28.503231,34.55879,30.030235,24.048,37.670383,42.02019,33.05781,31.425903,30.96257,44.93143,47.864044,73.276924,70.682144,70.286736,46.421898,44.038036,64.76549,69.65115,47.198956,44.414066,28.078817,33.622856,32.66705,34.37438,35.107594,28.40322,30.857372,27.078644,22.191383,17.562143,15.938445,17.890923,16.212479,15.915336,13.753572,13.808571,13.622143,11.020715,13.900717,13.977226,16.64854,14.260705,11.109982,8.166078,7.4993186,6.268403,3.703756,2.872941,2.2620254,1.9152603,1.9285547,1.4728655,4.8032684,4.175184,2.6821933,0.52299994,1.9445208,2.9289327,3.268,3.8733335,3.334616,3.5492578,5.346274,6.454359,2.7146668,2.572333,2.031196,3.4434114,2.0779998,1.9143529,1.736804,5.2168827,7.479849,8.534733,4.8763447,6.5626707,6.433545,5.94253,7.38208,10.339328,7.2038713,3.4832797,3.541944,9.403902,10.029631,10.844744,9.200529,17.334505,22.575201,16.48703,7.5372477,3.2647166,2.451596,3.1274786,4.73077,7.2442055,10.957929
-116.85,18.130573,24.891191,14.929998,21.686571,22.25038,29.743898,35.655144,30.583904,38.22621,46.63483,56.57975,75.64269,72.68171,67.24928,62.353664,40.72666,57.08406,55.72161,44.94281,39.837708,39.378357,37.29239,32.077717,35.571045,42.760418,30.93293,28.204998,37.20778,26.262789,19.329802,23.632168,24.351131,21.168066,18.259573,15.285667,12.549509,9.974117,9.515294,14.825545,9.364034,11.893109,12.211764,11.040629,8.242655,7.5063696,5.5880747,3.211563,2.922588,2.4055295,1.656546,1.1151009,4.1931763,3.0379715,2.1247363,1.069647,0.9307647,2.289235,2.5015712,3.735235,5.7221565,5.013277,3.8305125,2.715861,5.4233465,4.1863923,4.1345544,6.421314,3.1320589,1.456748,1.0339547,1.0306863,3.126706,3.8935487,3.210431,7.8973904,6.4659534,4.4473014,3.747937,5.0261645,15.741203,11.397501,4.5848856,5.445077,14.632896,16.977705,16.986753,15.051705,15.589894,23.194305,15.97143,7.7927933,4.734032,3.2203424,4.8611903,8.290225,8.51046,8.054807
-116.75,17.717617,25.487286,13.287047,12.756444,20.674847,30.690466,31.534569,30.668476,41.473213,43.152405,52.95808,67.14555,58.56693,59.83395,64.89181,41.56267,47.601856,51.583447,38.627472,42.23054,34.9834,34.324703,31.965982,35.166473,32.8899,29.908237,36.680096,33.083473,30.978529,23.175041,36.318016,29.634226,23.630417,20.562578,15.048023,9.596973,9.197647,8.462521,12.3529415,14.324999,15.334286,13.121501,12.063162,6.737277,7.259967,6.3475795,3.1199777,2.486686,3.1302352,0.82944524,0.8336806,5.278126,3.543921,1.5751312,0.72637254,1.1038823,0.98929405,1.720661,3.6133947,6.216215,5.5610194,3.30798,2.1628761,2.041543,4.6962113,4.9581223,4.898326,3.3221958,1.9022564,0.27520967,1.0361764,3.058519,1.9632413,2.2111745,3.3910058,3.567577,3.2647107,1.9115262,5.562358,11.101561,10.498681,11.756155,7.1956253,11.525517,17.246304,15.347637,19.411955,14.181379,16.64366,14.825132,6.171947,6.218876,3.780674,5.86458,8.998411,7.2567644,7.4289145
-116.65,17.89357,20.715519,14.691151,17.641022,29.103992,24.152718,32.95558,36.47503,44.098484,39.11778,52.302876,54.56103,58.85755,53.24518,47.458237,45.2484,34.70253,28.358364,27.921228,29.25081,38.457523,38.83711,34.80524,28.488863,39.800762,41.261,39.195713,40.837845,32.507427,36.01117,38.561283,35.208282,26.113052,17.959105,16.110924,14.729749,15.224874,13.77857,15.273655,17.028908,14.042016,10.484975,13.547898,6.708772,6.8164034,6.6182184,3.0057142,2.0304847,2.4908235,1.2173445,2.1293783,3.357907,1.787126,0.6234369,0.765,0.9671568,1.5469999,2.871752,2.5811267,4.603118,4.960969,2.2214704,3.617445,3.5975509,4.1359744,4.9013405,3.2380888,2.7222548,2.154511,1.1506438,1.0839411,3.2185156,2.463014,2.4040418,2.9133575,5.138359,4.9414563,6.3535967,4.5147786,6.578676,7.902661,9.915998,5.608033,7.630867,15.703911,15.97271,18.91879,15.266462,16.795483,17.41355,11.489353,7.997944,6.939984,7.497381,6.931143,7.492196,8.399971
-116.55,13.27438,12.421808,12.156238,19.948284,34.860764,18.591778,24.888134,39.183865,41.28835,33.8311,54.246147,51.586956,53.976845,43.963116,51.51563,37.901333,41.045013,45.114468,32.766453,30.305756,44.799725,36.482956,35.229626,32.873142,37.900192,41.665054,37.25428,47.07702,39.686756,37.470608,41.833138,34.629208,30.081627,18.121859,17.083763,16.407732,18.03126,15.050644,14.172101,13.981513,14.66294,10.022521,10.899495,7.100236,6.13721,5.271754,2.7487729,2.578487,1.9962577,1.372773,2.0613108,1.3645545,0.939126,0.5857003,0.5179412,0.6709832,1.5275236,3.8879325,1.4490587,3.3714705,2.4639018,2.2059493,3.306027,4.104395,6.280918,6.9970903,2.7234492,1.8062181,1.9353458,2.6539693,1.6264405,1.2106707,2.1416001,4.9459953,5.931019,4.657649,4.7634177,7.8544636,3.6437447,6.534492,9.901369,12.143406,10.34865,5.410117,8.654721,14.145435,21.112776,16.498758,16.306108,24.025618,23.223724,13.798537,8.241141,12.302408,8.371118,7.5417542,7.4595475
-116.45,22.729414,14.289762,14.73286,17.261528,18.913765,20.046436,26.560118,32.443096,28.517126,38.496983,35.660103,36.707676,49.693104,42.6808,36.904736,36.696,40.848434,35.627113,33.301804,28.054068,36.103767,32.625904,29.420214,32.181713,43.14705,46.862095,44.272068,40.916855,35.391426,52.032383,38.197147,32.725693,23.28514,23.534657,18.02004,16.05322,21.23014,18.820616,12.717804,13.729761,13.241389,10.756639,10.856134,7.0164704,5.0360336,6.452302,1.6180841,1.4214454,0.46764705,0.95289636,2.0602353,1.4151261,0.56436974,0.7364706,0.39698038,0.85424924,0.85077304,3.210042,2.8321455,3.2460122,3.5538232,2.2029045,2.0858233,1.602793,4.3155503,5.7010336,4.2772117,1.7238206,1.7664897,2.7759123,1.1720124,0.71296394,1.299325,4.7885566,6.035505,4.9973345,2.9028535,5.4604244,8.099681,7.981964,10.850371,9.956253,5.293765,6.74981,8.570531,12.217465,26.675333,28.456728,27.90639,34.1882,29.405113,16.854565,13.130275,16.718042,13.18841,7.304659,6.100772
-116.35,23.045204,28.518559,19.353241,12.443997,10.458017,9.299697,16.73221,23.078943,17.929884,22.892372,26.719147,27.380098,53.205044,42.488,43.246094,28.4729,36.286358,46.211903,36.733818,33.37681,30.489141,32.409527,30.203428,36.680378,36.82451,42.86586,35.635952,37.405857,46.538567,56.740856,39.24009,31.625881,29.105812,31.917278,32.78886,24.2085,22.888992,17.05871,11.940504,14.120673,11.84773,14.707562,8.44605,5.5663867,5.302789,5.1163025,2.1168404,0.8297815,0.5540168,1.2745321,2.1376805,1.7686051,1.4503529,1.0482688,0.6723137,0.46433893,1.5114397,6.9181314,6.0236335,7.198568,4.48684,3.594772,4.081803,1.0781598,3.044201,2.354328,3.1960225,1.7975681,2.4643497,1.296001,0.6253457,0.9615215,2.2478638,4.757091,10.084601,3.2845662,2.319614,4.8654947,7.6399736,6.618212,6.4859343,9.450289,10.367755,10.340036,7.856178,14.481893,35.383236,32.514282,27.686218,33.173504,26.633928,18.620146,16.34261,20.318436,11.775887,8.65808,7.1417027
