-118.95,51.848892,45.64959,43.51099,30.695566,31.625023,26.428549,33.773315,36.666206,32.7965,42.644928,37.00128,33.153458,42.842304,52.353462,49.093742,50.588432,54.27458,53.59994,35.762062,74.316925,53.16905,57.062584,70.222015,78.758064,54.718224,28.327835,32.365185,38.596992,41.06157,52.178,41.577003,35.698505,40.265606,29.663044,23.925568,42.709423,43.460274,27.670095,40.044464,58.797035,49.89632,36.913383,49.473328,47.60618,56.54859,45.963955,32.19606,30.971983,24.836557,15.10006,17.908352,25.143244,28.888252,16.792978,18.72327,12.862156,16.124662,26.546469,31.957684,14.725035,10.683555,7.8603296,7.976878,13.159578,11.086765,16.15755,15.360979,12.070033,12.581008,7.0151005,7.308278,7.7836604,8.186851,11.64628,22.12552,23.578035,19.378387,25.611412,26.174784,21.336637,27.52749,29.276619,21.579044,14.8789215,10.274466,13.458255,14.760715,15.250986,21.790468,42.6896,41.639862,25.618423,24.170542,29.335665,23.44115,18.123482,29.138107
-118.85,45.487007,46.39262,42.55,39.952827,37.35507,32.749866,37.231228,45.261402,46.484104,45.81485,30.199871,30.061739,42.81659,51.336082,61.32043,54.779724,55.896095,60.048534,53.507366,91.64293,47.533306,38.696465,42.36936,51.074596,49.602234,34.867886,29.750006,42.214256,44.231647,42.205902,32.739323,37.959324,32.86607,26.27882,21.536333,26.819386,23.603062,32.468716,42.615738,58.919437,53.315975,47.610664,44.847782,41.597633,38.90097,34.54771,26.8123,25.834915,28.291595,17.14537,20.840033,26.427616,27.235453,19.165304,20.79084,17.266336,13.070966,23.701069,28.432625,14.056683,20.135145,13.627707,10.027729,12.174726,12.812084,11.461999,11.478127,15.560346,15.965037,6.799612,5.5439076,3.722447,3.579234,7.407294,16.449001,23.42478,19.301952,28.81856,34.178455,26.849989,32.068096,32.53722,26.650362,16.055723,12.412754,10.55024,10.25005,7.111954,9.673094,24.038412,34.06031,30.808857,26.660707,22.737055,18.249897,19.192232,26.616684
-118.75,40.39913,46.573654,57.116165,46.686577,52.665092,53.669025,49.374626,48.760784,53.026333,56.789944,45.199837,58.70183,55.7039,59.9648,63.412163,72.49226,62.05175,68.38698,49.878227,68.77014,49.637848,37.14746,36.78954,49.010197,53.04766,44.160755,38.15374,42.8153,34.670002,29.35034,33.074387,28.914978,21.35149,25.882456,13.8365,12.539028,15.609445,21.413015,30.541325,40.01647,45.715485,34.07684,29.127184,30.846418,14.381938,20.97293,28.842031,19.978315,25.94503,24.65139,20.0727,20.328508,19.509003,14.296297,16.378927,17.826923,16.236217,18.003483,22.56326,17.939505,16.611223,10.86663,6.129531,8.8509445,6.282344,6.874986,16.581327,20.485374,19.248623,8.410296,6.3680286,4.6689706,3.6352122,8.38171,17.49679,18.157389,22.28604,31.975224,39.91309,28.169146,32.83591,37.47164,27.109587,15.891465,12.441465,13.581603,10.721518,9.2003,8.451164,15.7866,25.637278,36.895172,42.754517,26.70529,22.596828,27.057564,36.154686
-118.65,36.768734,41.545467,64.43976,61.235302,61.381668,59.7887,65.323494,68.14088,72.717926,78.833435,81.45189,68.232834,64.18533,70.39663,59.127552,59.1676,68.508705,70.505844,58.7382,73.75714,49.000385,36.829597,39.455032,51.39071,51.22315,51.328815,41.246784,66.39621,52.83527,42.826336,44.281136,38.04088,31.426678,42.26002,30.383766,19.524815,17.40668,25.688526,37.70507,66.47716,65.340225,53.206585,59.871136,17.558947,14.769575,25.885033,27.25967,29.791008,23.610285,18.489225,10.967335,15.311272,14.776028,20.23484,15.9319725,15.327089,17.039093,17.29974,18.787825,13.692508,8.296223,2.7841725,4.61663,5.4047575,8.12222,7.598114,17.30794,16.86758,22.492723,15.016757,8.409127,7.7683864,6.170692,10.371391,13.048212,12.585866,14.715085,30.783287,36.771484,33.80226,33.99885,29.036324,22.38726,16.678745,15.189535,14.290421,18.550602,18.264532,17.176643,15.617859,24.24647,35.64111,43.864456,35.57934,31.710907,29.58016,33.643253
-118.55,40.16179,41.34762,52.879993,60.056904,66.73998,71.75069,77.15349,83.29885,82.64923,89.16656,93.047424,96.41737,93.051056,81.61193,71.15735,60.322598,68.39955,57.244385,72.07104,83.28524,57.50303,36.379368,46.577522,59.698067,43.97167,55.15112,54.3919,64.36927,54.26393,42.54903,47.697247,40.424156,39.89867,52.211563,26.991764,34.62219,44.67523,35.039566,42.07946,53.27618,76.97898,58.81744,44.51533,22.094051,17.381813,27.972855,34.784973,33.92515,26.695122,12.9649725,8.15008,14.445801,16.76839,21.247574,19.178244,18.881977,14.547955,17.225245,16.580753,15.07508,9.180898,4.6661887,15.017033,11.683117,7.773052,10.8445215,21.901031,20.684874,23.929197,26.04373,21.204813,12.264852,6.8730893,6.6327615,12.826372,11.544882,13.812536,22.07708,33.51201,50.601852,32.671326,27.89162,22.519104,19.46524,21.694592,19.96392,26.591202,31.162022,32.454655,25.994324,21.823982,24.365858,31.648996,37.290253,35.464207,29.462547,28.832573
-118.45,46.838722,47.10251,59.41135,60.64762,76.09222,82.1428,82.259636,76.10581,87.93816,87.169876,75.86122,94.846436,100.436615,54.77574,62.14955,65.74049,65.54352,58.956154,60.112576,63.831467,45.94056,38.51466,43.006958,39.293537,45.71669,64.06827,59.032215,52.73261,39.38013,35.099545,40.400326,33.6499,24.891968,31.926708,31.836143,46.571766,32.50943,20.960514,29.37093,32.882275,39.9921,36.210663,32.67671,26.594643,22.253979,28.153757,31.343637,28.647242,20.86768,6.25093,13.49753,18.565,19.17917,19.446276,21.883299,22.099188,13.582884,15.210132,25.853497,13.956189,7.288142,9.173715,20.054548,15.733469,11.446987,18.775267,28.678942,26.453506,26.070385,34.476097,41.166634,23.826176,9.255143,6.9446664,7.536905,13.333911,24.497366,17.787907,31.16118,45.554756,38.40372,27.905231,26.697727,22.11662,18.464792,16.569498,28.018631,37.750305,43.16416,44.815327,31.172112,17.881342,28.530039,36.408554,41.802002,41.12398,36.558758
-118.35,71.18885,64.57212,70.60806,66.84406,71.78252,81.52601,79.181175,70.00615,84.22565,102.90718,74.31035,96.72735,97.48415,58.436546,69.63469,68.83755,59.034595,54.521217,58.416996,46.332165,45.190754,33.06506,39.587227,31.445148,37.446285,47.50262,69.28505,54.17355,46.208984,39.693817,56.756947,33.647484,28.678417,33.72717,42.78426,50.692356,39.885277,26.73328,26.17851,35.902508,31.88204,32.66092,29.249958,27.085413,18.78177,15.380618,20.408552,13.300624,8.287723,7.077001,15.908489,18.854506,20.29648,28.340517,35.42204,27.648897,14.338823,8.181275,27.422539,14.557781,9.327888,18.859571,30.197876,16.56051,7.650616,20.954077,35.06446,36.439606,40.483982,45.196182,49.709454,46.97358,19.486847,14.781541,10.849292,11.857251,34.685776,30.892885,25.653152,40.027737,35.686028,23.245401,18.289146,17.29753,13.269262,15.891141,20.328974,27.892887,40.64986,39.520477,27.084742,23.0396,32.59206,46.145363,45.485256,42.045322,41.762203
-118.25,74.553535,72.67749,77.71422,70.624176,70.9848,76.24256,69.82415,66.37035,86.16558,109.429184,94.97897,78.22536,83.30365,63.173973,80.97045,59.73542,64.50702,56.920773,43.980434,48.20166,33.817688,36.390003,32.51773,24.880064,24.14662,38.80662,59.21732,62.813908,69.33887,58.408356,56.479248,31.690525,22.826788,32.333916,43.167065,39.451645,37.023083,26.917189,29.939432,44.960014,52.67634,43.73275,25.84488,17.884237,11.24237,11.08721,12.477196,14.046746,12.20149,23.123796,31.607744,42.520245,38.508427,34.272346,28.240154,31.907763,23.208113,16.23961,29.458597,16.588821,7.568713,19.934134,32.93653,14.097989,9.300375,16.175276,34.25667,39.022057,39.95979,39.867672,46.182304,52.45177,38.138367,40.104973,29.492859,17.471485,26.791092,30.662226,33.95157,36.45909,37.481144,24.44675,11.62928,17.032131,16.169094,17.019226,17.611486,21.183239,23.449238,20.203796,16.53433,22.829258,34.808464,47.125706,41.70855,43.378986,44.754322
-118.15,96.34994,71.97804,71.20875,73.15568,65.68365,73.84194,84.372345,79.58475,93.85266,84.47498,82.790665,91.53424,69.56174,67.28575,74.08816,52.402584,58.88037,63.3624,55.888016,62.37694,40.739124,30.370525,27.593307,25.273878,26.62969,26.61581,31.488708,46.04752,48.4142,42.724037,53.65196,46.723923,19.251898,22.556534,33.454857,29.177128,30.819817,42.329266,37.31977,39.51703,45.29732,27.796322,13.226785,9.114242,13.864732,19.752472,17.750944,13.907857,16.681292,29.60605,30.710823,38.767765,37.49909,25.72782,32.72708,35.359627,24.410131,20.391672,16.423346,12.846829,9.141241,19.715197,22.052479,7.5421643,11.705143,16.492857,41.668297,50.224552,39.68861,36.955666,41.15769,24.153467,21.794065,39.755787,46.436142,30.74012,29.79603,29.256033,37.008957,37.00157,26.703032,22.710796,9.547625,13.1145115,18.612114,16.23374,20.084368,20.765623,18.052086,15.499128,17.436909,22.099337,34.726723,43.598564,31.075415,41.168255,49.0102
-118.05,94.111946,101.07352,84.68819,88.56413,93.0392,83.9338,82.298515,65.79544,75.99807,84.58977,88.14754,101.66808,76.38546,74.38416,72.2276,59.741047,57.796204,54.171677,54.96593,70.91663,60.37706,26.665176,19.565565,28.613716,29.916916,23.28726,22.496601,32.667244,39.075043,32.667423,48.113956,53.39026,31.836481,26.308207,32.403946,28.467266,24.097128,32.829594,30.455858,26.399942,19.674814,13.338701,10.193224,14.483772,19.836216,35.528812,23.938429,20.838549,19.523499,21.953875,26.130884,30.804743,25.628674,30.874607,33.872887,29.963438,22.886662,24.196167,16.143984,13.473293,21.08704,24.76418,14.108279,7.1656933,10.529071,20.790012,34.554314,52.890957,45.84375,36.410988,40.55716,30.837128,17.58099,23.963274,42.588226,42.906284,28.785633,24.130234,23.7655,23.429283,25.764889,23.298119,8.568964,12.869057,8.940323,14.377864,20.444675,29.7424,24.87849,14.287164,20.957977,26.552933,32.47674,40.878433,33.52284,36.838768,38.183247
-117.95,93.19864,104.66568,104.84886,107.19028,99.12146,99.08644,98.25114,81.63554,73.876144,81.634094,79.63401,101.03963,75.47313,73.99119,66.694145,55.24211,57.603764,52.55656,45.6098,99.1458,65.67141,19.387358,17.26759,26.586685,31.585842,23.818659,26.298105,27.34672,40.232166,32.56053,38.65303,39.70664,33.679943,30.280111,29.32069,26.802853,24.013176,33.63427,20.957952,17.417786,14.465169,17.048311,24.13326,18.460169,14.933332,28.725739,24.346378,25.39775,22.319935,19.829618,18.938446,29.631802,31.56336,31.118572,31.385912,24.996096,20.611437,22.773476,18.06834,28.199606,27.604362,25.353966,14.365013,11.013525,14.438855,20.548796,29.956553,38.138474,36.627472,33.787094,30.71269,38.494038,19.74215,16.781044,22.56269,39.692154,37.194077,24.595142,24.87657,22.32274,24.254282,32.386135,15.930968,8.797165,7.457737,9.849999,13.621112,27.304426,18.299547,12.516122,17.91468,26.154243,30.372963,38.63615,36.999218,36.429405,34.503517
-117.85,77.439476,94.83812,86.4854,85.60189,92.38821,89.229904,78.60193,74.445724,68.318306,118.0457,149.6796,121.260185,77.43709,71.7634,57.684162,50.23356,55.455647,54.916946,45.545147,97.543755,38.845104,17.077433,15.560589,22.324074,27.262323,24.505651,30.150196,34.115463,32.077408,24.365608,30.867659,27.481781,14.894113,16.701382,14.872294,20.19426,29.504925,35.531227,23.70041,17.864342,14.857097,23.5698,11.3737335,4.082295,8.0642395,16.22681,12.103624,15.54304,14.718461,19.368454,23.507427,30.100945,34.249504,30.697433,30.07825,20.673372,26.450245,22.895887,22.64991,28.030426,30.71401,27.940132,19.459913,22.003988,21.479467,18.776812,26.595163,38.234013,38.23103,35.846027,30.291311,37.828358,30.317467,17.019278,11.72815,20.87742,30.227947,34.11403,34.54903,27.6829,28.393715,33.01099,19.333397,10.506774,10.300392,4.9874206,11.221135,16.29594,18.463276,18.259571,18.882427,25.796858,35.72308,35.13264,28.700338,27.670416,26.367231
-117.75,69.36195,66.377785,67.72057,72.59791,77.402794,81.68911,72.17029,79.99274,101.564255,100.90635,116.90713,101.262054,73.17889,64.46895,73.26144,55.61647,50.304024,44.430172,48.417473,81.62457,35.495052,15.772505,15.905205,22.913235,22.060219,26.533655,27.708939,28.67101,31.143536,26.226547,27.604221,18.439209,12.6983,13.685378,12.338577,13.863872,36.04384,37.01436,26.599567,24.242487,32.578583,31.908749,14.341584,3.942075,10.125556,19.623158,8.67986,5.681084,14.673589,23.067932,20.078587,16.173347,27.434568,37.016693,29.712069,22.383879,26.644169,28.521317,24.812223,26.193682,25.826452,25.86696,22.751467,26.086544,29.499739,26.844994,26.899542,33.653713,41.25558,46.90016,35.46512,34.27179,31.273935,25.919382,13.277165,14.395913,21.16217,29.980148,37.747547,30.722818,33.719254,19.169155,6.5989995,7.7529435,13.332884,11.208328,13.269589,16.249651,19.796389,32.351772,28.766233,33.094585,30.598923,30.714447,24.332382,21.103426,22.92134
-117.65,66.32128,61.998604,58.986633,63.58541,66.69423,55.217506,72.3063,79.0104,112.33586,140.85695,86.31585,67.60823,66.85173,67.11743,50.729736,53.54173,49.063446,48.427,101.41735,102.32241,31.888859,18.061127,13.544273,27.09685,30.731173,28.154129,29.177443,26.678907,25.845728,27.066671,29.137161,22.464064,17.929728,14.9225645,13.324937,25.63013,44.046955,36.340324,26.93313,24.857164,36.45687,31.136368,14.196476,9.124697,22.824211,25.574265,7.7390018,5.523655,22.121283,30.868006,23.89214,12.745923,10.650157,15.113451,26.53344,25.964272,23.375595,22.174692,20.448172,23.433725,25.907305,25.702663,21.09305,20.224163,21.536398,23.395117,22.20569,24.050707,28.966444,37.2756,31.037317,31.45185,37.040386,25.7871,14.869105,19.576672,22.202396,29.641787,37.320587,22.28467,20.79105,18.36092,10.517488,16.83217,22.131065,16.39777,8.939172,17.450514,19.186441,24.418568,32.12555,34.74837,32.63242,32.980705,26.836998,24.099222,28.612795
-117.55,76.86417,46.63818,56.221478,57.74799,55.800552,64.92242,86.86867,89.325516,147.3817,159.94461,83.02909,77.52712,70.52684,66.46178,60.687084,44.67492,52.554447,48.95745,84.650375,71.1575,21.606062,13.819267,11.731457,22.714155,28.40421,29.761824,26.466866,30.626461,25.17943,24.548624,23.684633,27.89775,20.94455,14.693087,20.297194,30.976562,44.305252,28.605024,22.729437,18.349655,26.469713,24.534002,18.931253,17.085436,26.144156,21.02799,4.931085,4.34077,20.410677,27.55266,27.506453,13.225207,4.4648275,10.910152,24.39266,26.255783,18.28873,12.163684,14.056386,17.740063,22.909636,19.553272,24.211786,33.840927,24.600183,25.919243,27.670057,19.64897,21.21312,25.669327,28.90679,30.256477,34.695168,27.63933,18.332186,35.04135,33.72303,28.88314,32.04111,26.645586,21.922157,24.793303,16.150106,21.806383,20.684645,15.6301155,9.602269,12.510887,13.5199795,23.580278,27.925543,41.060505,43.906162,37.90766,32.65247,26.416775,25.647602
-117.45,56.466454,66.64058,56.766064,59.39476,78.96625,74.94081,78.77333,108.55951,99.51398,60.771835,62.952877,55.740345,49.740955,57.28891,45.194466,37.701283,37.02394,37.67684,46.576775,39.509506,18.237724,11.888121,9.842694,14.958623,23.074152,27.763004,18.652857,26.460573,17.296402,19.76089,22.87331,30.36923,24.995752,17.580261,19.724142,23.740644,23.255758,13.857796,14.861417,10.335786,17.988712,24.640953,24.653175,25.432106,25.290157,11.81661,5.007401,6.5679636,16.032852,21.39324,22.656553,15.876261,12.672969,9.670032,11.688179,18.837069,11.885568,11.141992,13.966505,17.467655,20.379614,24.458494,23.96624,24.121563,19.231066,24.237875,21.840569,20.216715,21.705519,26.920235,26.992105,28.231924,36.289425,28.648407,26.986254,36.060387,40.0985,30.412296,29.34623,17.749586,25.682169,32.849064,20.168266,7.7740197,16.396683,19.872807,15.918161,17.367,15.3983755,26.32271,32.120075,44.296684,43.618416,41.30073,37.48912,27.734655,28.598354
-117.35,110.01878,94.679955,76.94288,57.444355,91.86121,77.35912,67.536835,62.017284,95.33033,81.5397,46.722443,69.4223,42.370766,37.535877,31.852158,24.850916,28.73694,29.368086,24.992231,20.389292,19.659004,13.071381,8.352938,12.392741,14.026942,20.072313,15.314571,14.112458,15.252007,17.495632,21.64585,34.633183,33.560997,19.557512,18.505135,17.811394,10.858513,12.311572,16.224028,13.855199,28.143078,22.630022,23.332527,17.711811,15.645665,8.171817,10.122197,18.333149,27.127712,21.64844,14.907259,17.212162,17.04133,12.905202,13.517445,18.082182,14.922819,16.73886,16.616402,19.439463,21.169174,28.297888,28.116566,23.608042,23.165712,23.527132,24.383549,21.358658,21.549313,19.534214,22.784685,26.808342,23.721891,24.121344,28.357735,35.075985,34.877987,31.226744,29.267935,16.127537,24.421083,26.802168,15.07051,10.027312,14.427493,17.208506,30.090704,30.171354,20.789644,26.227173,31.72537,34.57742,34.227882,37.555046,35.26868,21.75064,28.977358
-117.25,111.82621,111.950615,85.96801,91.3466,97.14487,81.14787,65.841934,127.26071,77.187874,62.589794,46.587234,62.81996,36.56897,33.875175,24.05032,18.294176,19.648481,16.188278,16.082607,19.510136,15.586167,12.30459,11.463101,10.813422,11.958939,13.526946,11.670815,11.026251,13.291048,14.494583,16.026213,17.652756,20.688679,17.592005,14.4713545,13.953846,13.733246,14.179024,15.600682,28.380198,24.5528,15.489597,11.8818245,9.397797,11.653911,16.73665,16.59985,15.9545555,22.624752,18.437454,15.675331,13.22054,12.886262,6.401471,7.75263,19.50005,21.990797,22.422594,25.32253,24.227383,22.672434,21.955585,26.111769,19.845377,20.02529,24.30588,24.516556,25.615961,23.776527,19.411552,20.724781,20.998255,23.233885,28.748354,36.851574,36.753178,28.348972,25.810682,26.198465,22.935757,28.77458,23.4236,17.897114,9.564549,11.778121,14.058853,30.73361,33.702477,18.039293,22.607218,29.010897,26.992373,28.223318,31.742825,23.887197,18.052555,23.178484
-117.15,111.363266,68.07668,64.61946,89.40775,70.8035,72.238495,55.999554,61.410713,40.593998,29.088066,28.958973,33.171757,27.183823,25.169426,15.355294,11.163975,13.107783,14.991971,16.941435,22.345245,13.118858,9.497156,7.98162,8.244822,8.065609,7.5319233,9.953809,10.119126,10.692268,17.884214,12.786597,12.852755,16.566862,15.946012,13.724712,23.122673,29.319672,36.840862,34.383945,28.242825,24.280958,15.524956,9.200617,10.14839,15.428197,28.94558,20.185604,10.859783,14.650313,18.337288,18.157879,12.243527,7.587859,6.0793257,7.880893,16.72801,18.514608,21.556696,20.616951,21.319508,18.499474,19.324854,21.211094,19.4668,20.657688,19.674107,24.253311,29.277925,31.078976,28.891462,23.438612,21.241167,23.0284,26.986717,30.815098,30.54152,26.593414,25.030287,24.891853,25.2647,32.277058,30.9259,20.914518,8.634789,5.7056212,9.815099,21.443848,30.32115,26.535807,19.992636,19.639578,17.667152,19.305412,18.782274,16.699404,15.059103,16.4065
-117.05,119.33695,71.329384,68.36994,59.251003,67.32989,56.480522,63.518795,32.996758,27.18722,20.785952,21.681124,20.637875,19.587234,19.069897,18.519741,10.035439,10.419744,32.30389,37.997364,16.506994,6.6684833,7.037381,7.893686,9.507937,9.838774,9.354065,9.489156,8.77861,9.83746,17.718246,15.388857,13.546651,15.540791,13.62337,12.679473,28.48016,54.16265,42.905704,32.082706,19.352743,18.117933,13.336354,13.587403,12.563119,28.62864,39.49301,22.72706,6.4311056,11.732234,18.187899,17.853447,8.471791,4.49874,6.853249,4.5099597,14.137641,23.372353,18.715914,17.766407,19.00641,22.224709,17.984282,17.227884,21.357822,23.468414,21.01541,24.687311,29.277826,33.809727,33.26778,28.62564,25.081793,26.686453,25.982304,24.469988,26.657316,29.084051,27.722134,25.873768,23.169031,21.899927,26.049744,16.170067,9.163542,9.328688,8.473983,16.958656,24.102713,33.187656,21.925634,17.466541,13.542222,14.5597105,14.980287,14.782053,13.048435,19.03652
-116.95,78.67823,69.85567,65.17582,64.13137,38.40363,70.15056,58.039555,22.007353,35.591904,24.287247,20.680305,21.593529,20.699432,18.820988,16.56479,10.145726,18.381464,41.570396,30.486795,14.817017,8.497355,7.510874,8.63408,9.360015,8.682228,7.9751396,10.176231,9.4676895,9.119566,15.459549,15.812162,14.309331,15.028996,12.334377,12.931493,19.690083,22.330177,16.464897,12.498769,11.282016,10.688473,10.423606,12.223692,13.393347,23.55452,29.742233,13.444045,7.4494524,12.103884,20.022041,20.249487,13.287175,9.3428135,9.868899,5.1866918,11.906132,18.396326,21.012589,22.782324,23.761364,23.905174,24.953983,25.327562,26.371908,24.358833,25.073969,27.22245,27.41085,33.267776,34.68731,30.49817,29.397425,28.274218,27.343674,25.148815,27.572325,30.158054,29.550924,29.251461,26.048342,22.377811,15.150085,15.72626,21.107647,18.313656,26.295145,18.426949,23.579916,32.140892,25.44956,16.44893,13.124582,14.943325,13.507133,13.513214,15.640461,21.548975
-116.85,57.220913,51.34679,57.99564,62.40844,25.37574,30.256697,24.816975,15.33362,30.236084,31.187222,13.791264,14.922285,17.484194,14.765678,15.045067,8.352258,30.763798,40.61767,27.081696,16.825916,8.763592,12.439531,14.319214,15.86273,8.249869,8.409549,8.765909,12.269562,11.059391,10.651992,11.636734,17.594616,16.818657,14.657579,11.069698,10.98312,11.264555,9.383125,8.858221,7.563323,9.527575,11.762217,13.383172,13.01933,13.125419,12.598279,5.3358126,8.521645,14.448523,19.482187,21.049417,18.780619,13.562237,8.298353,4.054176,16.711855,22.600039,21.29773,23.025995,24.533497,23.340664,20.47751,26.474638,23.459126,19.01782,24.674301,25.082438,29.644701,29.491156,28.438618,28.013842,29.004597,26.303055,22.83861,24.844723,30.285145,29.791044,28.707195,24.804081,28.938766,22.9173,10.97494,14.899558,26.277863,26.23832,32.142944,25.051577,18.186,28.62312,20.299227,10.520917,13.382625,12.743785,12.614075,13.964773,15.363674,17.521782
-116.75,42.673042,42.945587,39.07293,41.847897,32.267746,21.810423,23.564283,17.418877,29.621088,24.022697,14.8261795,9.847597,18.439512,17.08311,16.05397,9.008593,31.16836,39.686348,23.420883,13.025543,6.6129613,14.105984,15.594137,14.629742,8.281905,10.030507,8.638631,9.743937,11.602124,12.843095,13.0971,19.746674,19.382744,14.07085,11.582757,10.31981,12.066837,14.095551,8.874346,10.385719,12.805112,14.355112,14.842608,11.855913,11.611526,10.500336,8.104826,10.566213,11.164346,18.314837,21.27458,19.492006,16.574512,7.1022305,5.357168,19.274197,25.19587,24.198889,21.655313,21.14549,19.478458,18.068563,22.691843,18.251055,26.398285,20.46453,25.822691,26.124,28.574627,25.277428,23.698486,29.16314,24.096575,20.244717,23.368557,23.607697,25.053715,21.75805,23.66235,30.068113,28.666422,18.816626,14.035539,17.024002,28.1168,29.939833,28.265305,25.815744,31.13804,23.360895,10.647495,10.765448,11.054134,10.101702,13.583797,15.159869,16.601303
-116.65,37.500317,43.271606,40.383354,40.327736,33.251396,31.964859,29.145885,19.9956,16.946356,15.6521,23.814863,17.448957,27.267124,19.750828,14.718402,6.5789886,16.272404,30.570097,16.906265,11.55242,7.099164,10.508469,13.288469,9.963775,7.2000766,10.015492,9.612233,10.0038395,9.757399,10.175356,16.57507,16.232868,12.240503,10.958679,8.429168,9.532368,19.074862,21.369944,9.575265,11.530628,11.149956,11.760556,12.829076,9.408039,14.094724,20.119522,11.092678,10.769259,12.634992,12.361466,16.874527,13.781556,13.693863,6.6363735,15.720908,20.224699,20.050573,22.966951,23.701523,18.725914,20.943758,19.715086,22.688152,26.534178,27.571062,16.616938,22.396116,24.832186,25.285032,21.56166,18.882946,21.951946,22.317259,23.032827,23.403008,22.716133,24.297848,20.826735,19.131815,27.235569,32.615536,22.721449,18.695057,12.721071,27.312925,29.471352,29.745922,26.465858,29.758123,32.355736,14.948192,11.241588,10.18794,8.976234,10.864159,13.135933,14.310747
-116.55,22.76366,22.026356,29.221802,26.672756,35.419514,39.658043,22.240488,16.747995,15.963388,11.786052,16.904163,36.30974,33.77203,12.745237,8.367569,5.2747736,11.841538,23.229176,19.817862,10.255459,6.3220315,9.321595,15.131161,10.003057,7.920968,8.484663,10.302246,12.893861,11.76119,12.870482,17.783386,12.7209215,10.91526,7.2457256,9.108003,10.505271,17.331383,19.048107,9.816759,10.608203,10.116652,10.981208,9.676913,10.099442,17.819084,24.644413,15.840674,11.977152,10.094391,5.838359,11.096799,7.6591253,5.0651774,7.6183586,15.634337,22.817385,17.622227,17.09002,19.386478,19.826029,19.10381,20.814508,19.142416,18.784805,30.652126,14.25806,15.293112,21.21118,24.024946,22.087107,18.164446,17.051495,18.963163,25.777037,27.878912,26.554071,28.30169,27.787975,17.354893,25.9643,30.954407,25.46669,15.220774,8.373753,25.81258,24.836094,28.341476,26.042042,27.720974,33.7335,27.360008,12.18352,11.948059,12.90993,10.419244,10.512855,12.973243
-116.45,19.947947,16.93923,21.963064,23.047087,30.957031,24.686668,16.353897,9.475062,9.476125,9.195134,10.208411,26.974524,26.067503,8.759857,5.2073803,4.9251747,8.913995,12.111449,12.827449,8.232494,6.1350484,8.8206,11.313591,9.123435,8.928823,8.138802,9.258665,9.904772,9.813044,10.158419,13.80857,13.514904,9.644316,6.977076,10.573906,7.712967,8.691088,8.504837,7.957365,9.883123,10.66746,7.64896,7.9266424,5.9350796,21.296787,27.28361,17.473848,13.022276,9.685101,8.115018,9.448043,7.284949,6.127388,11.198389,18.746258,18.543184,19.364338,16.75919,22.851915,18.353455,22.585335,18.61695,22.072252,21.509068,21.858517,15.090961,16.08404,19.388378,24.335659,23.128195,18.474201,15.642479,22.581373,26.964077,25.228039,26.665867,27.324236,30.919443,27.96199,20.902727,28.771597,23.18826,15.493046,13.461165,24.920107,23.847433,23.302212,22.752607,30.276438,34.74794,31.317507,18.425552,16.321388,21.766872,11.346028,8.978483,11.326756
-116.35,21.528948,15.063307,15.537436,23.51443,17.994162,9.926923,8.621469,11.551852,10.485529,8.741255,9.87941,10.438952,10.466604,8.5169115,9.045931,15.535238,16.45284,10.966134,7.9099197,8.6308365,6.576978,7.2319856,8.65813,10.018575,10.742341,11.579866,10.394254,9.690036,8.342928,9.741823,20.086876,17.743658,8.313992,6.6104875,7.922224,6.5562797,6.5441303,6.2185516,6.965441,8.938023,7.8639865,7.245425,7.751184,5.719699,19.85534,27.258173,18.630747,12.972577,11.646406,11.698993,8.428974,10.197592,9.248224,15.772108,18.319395,19.799492,20.284845,16.64571,19.64768,17.167274,22.554623,21.348179,23.70882,22.51313,23.036905,15.789691,17.04302,19.677576,24.155287,21.602112,18.490507,14.386679,24.411877,27.513102,24.45978,19.961332,24.001703,25.476496,28.52883,27.370407,25.288557,16.369987,15.617441,23.127449,25.067045,24.464779,25.774015,28.659653,33.925648,38.450645,34.180058,19.85495,18.594818,22.832176,12.295926,9.924837,11.506762
-116.25,9.98664,12.918717,12.696943,12.818666,13.758491,11.103897,12.017098,13.91743,11.778896,12.342818,13.835743,12.525275,8.548384,10.650608,13.948342,18.171265,20.66487,11.156161,12.342919,10.618227,10.560164,11.770513,12.56444,11.0753565,11.517648,11.579153,13.545666,10.349556,13.141575,11.619385,15.779293,15.209012,5.765756,4.7384896,5.171951,5.516842,5.84975,5.4817314,5.306703,6.965311,6.3140593,7.745449,19.801752,8.214254,14.099634,30.463778,19.0841,14.795996,13.799252,10.528724,8.825526,14.101314,13.208483,11.762627,15.892792,17.751232,16.05125,13.940929,14.91081,17.989777,19.96044,22.786493,24.867863,21.732065,20.01143,21.400528,24.123041,23.078888,23.257029,19.910685,18.141203,15.651417,25.82554,25.34449,23.901497,16.776283,21.582693,21.043343,23.04297,26.368635,22.924608,16.736467,21.451313,25.028376,18.831846,22.240288,28.061247,28.457788,25.333448,30.206682,29.385351,23.175665,23.840992,26.4255,17.277433,12.920834,13.028612
