-119.25,0.5706666,0.28900698,0.6408858,0.8290909,0.76848483,0.8911888,0.4848485,0.39757574,0.73999995,0.72,1.5399997,1.1599998,0.65999997,0.5,0.26,0.196,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,1.5323077,0.0,0.9942857,1.9422858,4.0253186,5.192209,1.7314285,2.7213185,9.200625,7.178681,3.7942634,5.6234455,5.0688305,3.4095862,0.73499995,0.0,0.544,2.0764287,0.6934615,0.25599998,1.7019999,3.2332306,6.3854504,2.7824175,1.7635713,0.13714285,1.4525715,4.697143,4.5085716,3.068571,8.837143,5.6807146,4.5253844,3.9875493,5.873681,4.8289886,8.321825,6.3454103,4.4293866,3.4669578,0.8634286,1.104,2.9592857,5.085855,4.4871235,4.9538827,6.9181843,7.149435,4.3991404,6.977521,4.874748,7.2344112,9.199395,8.127059
-119.15,0.9190303,0.5105455,0.46084848,1.0722424,0.9893333,1.2127273,0.6375757,1.1199999,1.3399999,1.4599999,1.3399999,1.1799998,0.94,0.78,0.14,0.04,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,1.5138462,1.641846,2.4130988,1.6636922,3.2102852,7.1918244,2.9954283,5.210242,11.631694,5.983571,3.1184726,2.5556219,3.898479,2.1745934,0.0,0.0,1.4849999,0.802,0.29784614,1.9460219,3.0216594,3.2482967,4.608923,2.2960877,2.4123077,0.69098896,0.94285715,2.04,2.5609999,4.9839993,9.300714,7.0864286,6.473967,9.294549,12.533209,11.176449,11.9151325,12.39278,4.8375826,4.375773,2.6169999,2.864,2.478857,2.4778993,4.4823027,5.172714,11.039286,9.53784,5.623235,4.6985292,6.4927316,7.2748737,7.898319,10.420967
-119.05,0.69212115,0.55466664,1.5408485,1.6111513,1.3733332,2.105734,1.3951888,1.0938461,1.32,1.76,1.76,1.4599999,1.36,0.74,0.27999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.047999997,0.063999996,0.65599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.6479999,1.5138462,2.9812748,3.7742417,3.6857145,4.488571,2.6134284,2.9192855,2.2897143,0.7376703,1.4302418,1.4131868,0.34373623,2.2631934,1.935,0.0,0.21000001,2.685,3.5295715,2.1816044,2.689758,3.2545052,2.8448899,6.0154943,5.688791,3.5617583,1.6364836,2.3828568,3.4542859,2.3314285,0.8445714,3.0274284,2.6571426,5.4667697,18.089231,20.097944,8.8086815,9.070451,7.7528787,8.946209,6.22,4.04,2.8639998,2.691857,4.0534706,4.3491597,7.1171594,11.384462,13.377993,7.456764,8.481882,9.6142435,5.1313696,7.2076807,12.109613
-118.95,0.8850909,0.742303,1.570909,1.6945456,2.370909,2.339916,1.5138462,1.3611188,1.6078323,1.7605594,1.8,1.38,1.52,0.53999996,0.22,0.19714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131428,0.0,0.0,0.0,0.0,0.29538462,0.0,0.0,0.0,0.0,0.41599998,0.0,0.0,0.0,0.0,0.44799998,1.456,2.9959998,3.9921427,3.4608462,2.5631318,7.484429,11.278165,9.644253,1.7965713,1.1096703,2.273961,1.542857,0.0,0.0,0.37142855,0.5588571,1.6052747,0.0,0.22399999,0.25,0.27199998,2.8256042,2.0383515,5.805165,4.72978,6.1173625,6.8584614,6.804395,4.151209,1.1314285,1.6457143,1.7314285,0.8914285,3.6192858,5.2778573,4.9478574,9.935572,6.357714,2.7535713,5.1404867,4.416626,6.3011427,5.9451904,6.6726465,3.0915713,1.9098572,4.923571,2.1885712,2.7002487,7.712023,16.350325,12.040253,10.873125,10.5099125,7.190769,10.012268,9.727285
-118.85,1.0618181,0.85575753,0.8169697,1.557818,1.1973706,1.6831888,1.142937,1.1865734,1.0943775,1.3745455,1.0036364,2.2472727,2.1239998,0.496,0.19999999,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999997,0.5131428,0.84000003,0.0,0.0,0.0,0.0,0.0,0.0,0.31199998,0.0,0.0,0.0,0.0,0.0,0.0,5.7897916,6.390935,8.2441435,2.8635275,0.348,6.812307,4.9539223,3.2789671,9.443561,6.900505,8.401935,14.063345,0.63,0.044999998,0.0,0.40342855,0.0,0.25846153,0.08,0.09599999,0.96329665,0.89528567,4.2232084,7.1037025,4.936011,5.7066374,9.208012,6.6861534,6.74945,1.92,1.1764286,1.0628572,0.8571429,0.8742857,2.1599998,4.7421427,4.8128567,5.2815714,3.2391763,2.1068234,3.233882,6.1587133,8.153878,8.209264,5.894,4.009,3.161923,3.1778572,2.7335715,3.3061535,5.778571,6.4132853,8.2109995,11.592333,13.542866,8.724279,9.604341,13.292685
-118.75,0.8334545,0.6545454,0.77672726,0.63272727,0.86690915,1.7236363,1.5039998,1.0699221,0.36155844,0.44072732,0.49599996,1.5734545,2.2792728,0.32727274,0.24131866,0.10285714,0.043636363,0.0,0.0,0.0,0.0,0.0,0.02,0.68571424,0.6514286,0.84000003,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.4430769,7.1330113,11.207604,7.063692,2.4417691,1.7523078,0.968077,1.6332308,3.143,5.017846,5.8434505,8.180717,10.825495,3.2852306,2.3336923,0.44799998,0.29142857,1.3184285,0.176,0.0,0.18461537,0.08,0.08,0.92357135,0.82285714,1.0071428,3.180571,2.1174505,3.853,7.5771427,6.1903296,5.5371428,2.5692854,1.4057143,0.56571424,0.84000003,1.1657143,4.778571,3.2629995,4.6158824,4.2418823,3.3632941,2.5388715,5.438113,5.4118567,8.498428,4.264,5.0530005,3.72,2.5349998,2.4334614,3.37,5.371,4.5290003,7.2609997,19.011284,14.351922,9.008294,13.288462,19.477242
-118.65,0.6545454,0.17454545,1.3963636,0.96,0.8181818,0.7352727,0.8243117,0.388987,0.31324673,0.15272728,0.543013,0.16581818,0.792,1.056,0.24285711,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.2457142,15.97634,1.0857143,1.1076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,1.1470768,3.0535383,11.54467,5.3929887,9.019198,4.622531,2.6303844,9.505768,4.999593,8.736944,6.9130535,6.8398438,2.7453914,0.75323075,0.0,0.0,0.7737143,2.959,1.1465495,0.0,0.0,0.068571426,0.20773108,3.7409697,1.6035165,1.0135714,0.65599996,3.5048792,1.6125715,10.374858,38.089146,3.516,4.4659996,2.1792858,0.42,0.3942857,0.7714285,0.8000001,1.1229999,2.7124705,4.7200003,3.1169999,3.5666661,6.3104434,3.4628093,3.763143,5.0700545,5.635593,5.508461,3.6946154,4.578088,8.691999,4.851,6.467,6.2113333,11.370223,17.259413,17.483385,13.657912,14.534839
-118.55,0.45818183,0.087272726,0.58909094,0.45454544,1.1723636,2.882653,1.1845194,0.10909091,0.43272725,0.34,2.857982,0.31599998,1.028,0.02,0.14742857,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.1802198,13.074756,13.816748,1.3154285,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.0,0.35076922,0.31692305,0.0,0.4430769,0.84307694,23.009186,14.781977,13.926792,27.843914,3.5965533,4.123846,2.888,17.03869,9.765869,2.2469997,2.2925274,0.0,0.0,0.4857143,0.3257143,1.4940659,1.0206593,0.0,0.08,1.7759998,0.3235714,0.7391597,3.342857,2.8448348,2.5839121,2.832,4.618285,10.269713,5.918857,6.6514287,7.381243,3.417857,0.8914285,0.48,1.075,1.5550001,1.398857,1.2121904,3.351,3.6318946,6.766421,8.55584,3.8072417,3.9107144,7.1843405,9.087483,5.2595496,5.568714,8.065835,16.577442,8.158597,6.7655168,7.959385,9.679856,11.742429,18.805714,15.912684,13.540217
-118.45,0.33163634,0.2181818,0.65090907,0.19272727,5.288404,0.39345455,1.0747013,0.22,0.107999995,4.6986494,1.256,0.099999994,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61707,8.037362,5.44,0.58,0.0,0.0,0.0,0.0,0.0,5.260895,0.0,0.36923075,0.8676923,0.7569231,0.25714284,0.0,0.26,1.352,6.0134287,6.045156,1.3228571,6.6686482,2.4968572,14.711153,7.466197,0.236,0.97071433,0.14117646,0.32470587,0.5277828,2.15457,1.994945,0.3876923,0.42857146,0.88,0.068571426,0.34285712,1.8514285,3.4434285,5.548,2.7577143,4.460428,4.6704283,6.2405715,7.096572,4.7624283,6.494857,6.259286,2.624,1.2639999,0.0,0.0,0.6,2.113421,1.2164737,2.2435992,3.9742026,8.052202,7.3718343,3.664729,4.847714,5.270769,4.9907146,4.655978,5.2084284,11.7888565,12.517418,7.533769,5.6699996,6.6992054,15.0900955,21.678736,16.935877,17.106094
-118.35,0.17454545,0.19636363,0.6916363,0.6123636,1.1583376,0.39200002,0.51199996,0.5,0.15199998,2.7220259,1.1541512,0.35999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527693,34.06742,0.45428568,7.6891427,1.6457143,0.0,0.68571424,1.3319999,1.296,0.52799994,0.76799995,0.0,0.36923075,0.80571425,0.7028571,0.25714284,0.0,0.0,1.6447144,3.7147143,4.6746264,2.5071535,2.955,1.4838461,1.7774285,1.196,0.034285713,0.15529412,1.4228572,0.5153846,0.63230765,8.440229,8.687065,0.8676923,1.7142859,0.57142854,0.26,1.7925713,15.193143,4.312703,4.5748568,2.8697143,0.82285714,2.25,5.3759995,9.339977,5.523714,4.4052854,7.156142,10.442714,1.0251428,1.365,0.48,0.465,1.7431579,2.3794737,3.6202755,2.9454482,7.1089535,6.914684,2.2082636,2.9421427,3.087857,2.2285714,4.57,4.5064287,6.6673846,7.1210113,3.0942304,5.223,4.874714,13.427473,15.944634,19.590446,23.304111
-118.25,0.26181817,0.24,0.32,0.7,0.63199997,1.3599999,0.156,0.32,0.067999996,0.18,0.14,0.40000004,0.10571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914285,0.0,0.8057143,4.405714,0.0,0.0,0.45885712,0.29142857,0.31142858,3.7142859,7.4484935,5.609,0.96,0.14,0.0,0.047999997,0.7199999,0.25714284,0.18461537,0.0,4.1942196,14.478747,2.7460003,5.2994065,0.971,0.59884614,0.09882353,0.20571429,0.036923077,0.24,3.6802087,3.3163438,3.2016418,1.7782998,1.120999,0.923077,0.0,0.0,0.3257143,0.884,3.137714,2.8474283,2.76,1.7451427,0.62457144,2.8680046,6.7875605,7.5402746,4.6352854,6.128527,6.716461,11.174429,11.331142,5.8030477,0.765,0.16499999,1.5851578,1.4669474,2.5952086,1.8605714,5.941196,7.4028263,1.9134066,1.5739411,1.1742857,1.757647,2.07,3.4997368,3.866105,3.712,2.74,3.7310002,7.4184613,9.85011,12.990105,23.625114,28.030966
-118.15,0.35999998,0.28666666,0.3272727,0.97999996,1.24,1.4999999,1.02,0.28,0.19999999,0.04,0.19999999,0.4342857,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.9531428,2.674286,0.0,1.753846,4.0085716,10.796044,0.4857143,2.1942856,0.90000004,0.3142857,14.343253,26.174503,15.98313,1.3940768,0.22799999,0.16615385,0.27192307,0.26999998,0.3323077,0.35076922,0.0,0.8367142,1.2631538,1.3329229,7.323945,0.0,0.144,1.2388234,0.46285713,0.16681318,0.2675113,4.5269704,2.5650678,0.073846154,0.0,0.35076922,0.0,0.3107692,2.3999999,0.94153845,0.6707692,3.1741428,3.1542857,1.1314285,2.3951647,1.824,4.232769,7.3908787,7.7769995,5.080428,4.6262307,7.3574286,5.904143,9.099999,5.1727138,3.0219998,2.355,1.1239849,2.6744957,3.9662497,4.101194,5.8419857,6.7834325,3.2700992,4.093874,5.65796,3.3062634,2.5584285,2.8847368,2.6699998,2.2649999,4.365,6.455692,10.940769,9.747474,9.450347,21.49754,18.538052
-118.05,0.84,0.596,0.91999996,1.0239999,1.3490908,2.1641958,2.2353077,0.6934614,0.43192306,0.23384616,0.015999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.6800001,3.2663956,5.3886814,3.7234287,0.0,0.04,24.849575,10.53269,3.8671432,2.3999996,0.82000005,10.844791,26.384401,21.996273,2.303077,0.0,0.0,0.0,0.26999998,0.018461538,0.0,0.18214285,1.1105164,0.68192303,0.16,0.0,0.12,0.12,0.12,0.36642855,0.0,0.61951125,0.0,0.11076923,0.0,0.0,0.036923077,0.0,1.3206154,1.2210989,0.48,0.6276923,3.3984065,2.8972204,2.5494285,4.302857,2.602,7.318769,7.8441644,9.065526,5.7928133,7.1048455,11.180098,6.4309998,7.183,15.21,5.2628574,10.592667,5.49609,2.4407144,1.6465263,3.4558415,5.287483,7.2624726,4.2104287,4.805857,4.4125714,3.5208569,2.9484284,3.9771426,6.2063737,4.6849995,12.269999,13.016428,13.451,14.187016,8.997444,12.492857,22.254045
-117.95,0.9847273,0.7221818,1.2523636,1.5589998,2.2224612,3.980923,3.6118462,0.8943846,1.3433515,0.33846152,0.02,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.5651426,14.363607,0.0,0.44571424,1.0457144,0.3235714,13.015462,6.376374,0.14,0.0,0.0,2.568,15.229533,10.240519,2.8894615,0.57692313,0.031999998,0.3153846,0.24,0.0,0.9122172,0.8342857,0.0,0.04,0.12,0.15692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461538,0.0,0.0,0.35076922,1.0707692,2.5292306,2.1752038,2.0821977,1.5389011,2.470879,5.91,4.277143,3.2057142,3.7150002,4.872945,6.268692,5.515153,4.522857,13.36239,12.992615,13.013,16.14,11.6,12.749998,4.4646664,5.0778975,4.095105,1.9632857,4.02333,7.442676,7.5305715,7.5521426,6.5059996,2.8107142,2.0314286,4.589143,12.499144,3.9199996,8.391,9.889912,12.280714,11.550285,7.362857,33.27325,23.185608
-117.85,4.1483636,1.0952728,1.7716364,4.421,2.6286702,3.4713073,4.207846,2.7996154,0.4926923,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46399996,8.141275,0.08,0.44571424,1.8885715,0.0,0.0,1.224,2.784044,2.2397141,0.0,0.0,2.3417144,7.3732815,2.0802197,0.0,0.0,0.5538461,0.7468531,0.16615385,0.0,0.0,0.0,0.04,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,3.2149448,2.7876923,1.0628572,1.3846152,3.1938462,6.526978,8.740396,4.482714,4.5128574,6.0039234,5.3160987,5.295,4.7139225,9.062058,13.732716,10.326385,9.811001,6.8256664,8.795667,6.973656,6.707564,6.9136662,4.1974373,3.1808407,6.250654,5.0959992,8.265999,7.0041423,4.244857,6.2790976,9.056285,6.2998567,8.171429,10.068894,13.144061,14.1291275,10.623087,7.417747,35.25643,8.043383
-117.75,6.275832,5.06365,8.646196,9.877469,9.018026,9.431977,7.1203847,3.3203843,0.86769235,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981714,19.78067,0.0,1.8942857,12.575616,0.31142858,0.0,1.7794285,9.372055,15.932277,0.5030769,0.6990769,1.3186606,0.34206593,0.32492307,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.05142857,0.8742857,0.08571428,0.5142857,3.2848353,4.328923,4.8316917,9.302329,6.378703,3.231143,3.7114282,4.9711423,5.408165,9.110216,7.8494925,4.3103743,10.915758,13.043011,7.663,7.4354196,14.092094,8.113142,8.125794,5.80896,3.9448571,5.236572,4.804428,11.980925,10.310925,11.555987,4.9495263,5.5909996,9.563001,11.645385,20.4442,22.03296,17.554365,12.560015,7.2993956,7.7099996,17.922728
-117.65,7.9660206,10.312476,12.251379,11.801309,8.760606,6.3111534,7.6539006,2.4707692,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488,3.778846,11.270746,0.08571428,0.3085714,5.9242353,1.168,1.4399999,2.685389,9.285726,6.6088066,0.055384614,10.456417,7.157077,0.0,2.868821,0.0,0.0,1.4737914,0.0,0.3323077,0.06,0.0,0.036923077,0.0,0.0,0.0,0.0,0.6917647,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.225,1.1187692,2.3717692,3.0123844,5.8022523,6.7549453,6.403978,3.0025713,9.631545,5.7213864,6.473571,5.348626,4.2085714,4.953,7.588175,10.853746,13.458999,11.243571,9.72,10.190117,6.148286,4.6198573,5.295,8.663713,9.081714,19.327396,14.2435255,8.561527,5.0,8.3029995,12.376076,15.493153,19.769093,19.791367,15.044527,13.415423,11.896318,13.485035
-117.55,7.8343,8.207341,12.743308,11.16521,4.215384,2.7176924,1.862857,0.42000002,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.37714285,0.0,1.16,4.673769,11.3929825,0.047999997,0.047999997,3.56,2.654154,4.4095383,13.9528,8.117977,15.5419655,0.0,3.864066,8.922907,0.66857135,0.0,0.0,0.35999998,1.275,0.65999997,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.8264253,1.079457,0.0,0.34,0.0,0.0,0.036923077,0.0,0.0,0.0,0.19076923,0.0,0.0,0.37161535,0.315,0.6449231,2.0753076,2.97922,4.755198,6.887,5.6208067,4.8425455,4.4135323,3.7046752,4.799484,6.6424623,6.5338,10.465229,11.597801,8.416483,13.101886,17.771864,11.344125,13.097713,16.413664,10.047973,6.397636,8.830915,9.159857,9.536713,11.123999,9.112,8.549999,5.895,10.958,12.261263,13.294318,21.613022,19.712223,16.46417,13.131943,14.671647
-117.45,8.2443,4.3143077,1.8362238,1.9223776,0.75963634,0.98071426,0.8457143,0.067999996,0.0,0.0,0.0,0.0,0.0,0.0,1.6030769,0.0,0.5314286,0.0,1.2531428,4.280574,13.882499,1.584,0.19199999,9.1041765,1.162022,1.3083076,1.6298902,7.721099,6.8085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838461,0.7341176,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,2.0090768,1.4990768,2.0535386,3.2209232,7.1452737,6.4475656,6.261703,5.0169506,4.264509,2.4066625,5.8860564,6.005319,11.527823,8.7347145,9.239942,10.449345,11.809582,12.201294,8.399142,12.577,11.618545,10.139167,8.662301,9.247999,7.7429996,8.696,12.238999,11.263999,7.8309994,18.898,10.407362,12.356932,10.255,10.719862,16.30544,15.53797,17.651863
-117.35,3.6474545,2.714182,0.30836362,0.27972728,0.04581818,1.5903895,1.4914286,0.0,0.0,0.0,0.0,0.0,6.1894054,0.0,0.0,0.0,0.0,0.0,2.0479999,5.9940205,6.0,3.0572307,2.816,3.04,0.5796923,0.31015384,0.0,5.681176,0.40941176,0.8994957,0.4984615,0.0,0.0,0.068571426,0.02,0.0,0.0,0.0,0.0,0.27692306,1.5076632,0.0,0.0,0.0,0.034285713,0.034285713,0.073846154,0.0,0.0,0.9288462,0.7175385,0.0,0.0,0.0,0.0,0.0,0.0,0.73499995,0.0,0.48,1.2177691,1.3763076,1.4953847,2.8787694,3.3670766,6.327955,6.153747,9.714147,8.602833,4.0956635,6.1663294,7.9913187,9.031286,8.801,7.4920254,7.073,6.5248566,7.0058565,5.432,7.7075715,9.0393505,13.115285,14.959332,12.6267605,11.604407,10.061143,20.581999,18.074078,11.332077,9.267286,10.156506,7.8129997,9.769571,8.208857,12.555855,13.332538,17.044155
-117.25,1.4736563,0.09163636,0.28,0.034285713,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1652746,16.328684,2.1706042,0.66523075,0.176,3.158066,0.0,0.17999999,1.4,0.0,0.56579185,13.902798,0.09230769,0.0,0.0,0.0,0.0,0.0,0.099999994,0.29999998,0.39499998,0.24830768,0.015,0.0,0.0,0.0,0.034285713,0.017142856,0.0,0.0,0.09230769,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.17499998,0.0,0.036923077,0.838066,1.8680439,3.642077,3.9425156,2.8614266,3.035756,4.112396,7.4600105,14.169102,11.367429,4.087384,6.0943866,13.395775,12.176461,8.737582,6.6635714,6.971571,8.653308,10.343715,3.7054284,9.527429,14.251714,10.669,15.23007,11.782769,10.864538,10.856714,14.404726,15.072893,13.477123,10.822905,9.808154,6.797285,8.533865,7.5524173,7.264681,27.921856,17.005728
-117.15,1.957091,0.43636364,0.43636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,4.0971427,0.0,0.0,0.0,4.2949452,16.246277,38.122498,0.7967692,1.7544615,5.359286,0.0,0.0,0.255,0.16499999,0.43049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,1.8547691,7.4941497,1.9297694,0.0,0.0,0.0,0.0,0.017142856,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.54214287,1.7828573,2.9183838,6.2322354,3.4730873,4.50168,5.3616834,7.546329,11.261948,16.92824,17.65691,9.532238,15.414288,12.275013,9.037001,9.569929,8.289296,8.49344,9.520856,6.419,7.8311424,10.24534,12.117549,14.401461,9.087999,8.301001,10.780571,14.6284275,17.732008,14.362238,10.6457615,9.334999,8.303319,6.490588,9.513025,9.654378,9.793564,11.342937
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911758,15.63121,0.0,0.0,0.25714284,0.0,0.073846154,1.0741823,1.488,3.6923077,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.13499999,0.0,1.3165714,0.22,0.0,0.0,0.0,0.0,0.0,1.1613077,2.9947362,0.17714286,0.0,0.089999996,0.068571426,0.0,0.0,0.0,0.0,0.6385714,0.7307142,0.34742856,0.7941176,2.849877,2.2078023,5.9251256,6.2374787,6.4003844,6.2806168,12.760132,14.1784935,12.973739,16.030584,18.151264,11.873932,13.48574,13.832673,12.589855,9.437143,8.870428,10.523815,9.576121,8.097713,9.053153,10.681649,11.375175,10.634571,10.173857,11.298,12.1056595,18.238789,15.928809,12.15893,8.80884,11.186143,10.320252,9.351933,10.171813,10.339708,12.386944
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,0.44799998,0.56571424,0.9571505,1.5799999,0.18857142,0.18857142,0.36,0.0,0.10945054,2.4616482,8.071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,0.237,0.38,0.0,0.0,0.375,0.79120874,0.0,0.24,0.0,0.0,0.089999996,0.44571424,0.6395604,2.4127438,3.1711311,2.7666805,5.938697,5.9217134,6.0055876,7.642857,8.141714,9.8148575,15.964822,13.654,9.837475,11.023999,13.381944,13.778957,9.530286,14.004,13.524782,9.525715,13.419939,23.37335,13.440477,10.487773,9.259999,11.684143,11.811428,10.946713,13.148736,20.625746,22.52045,20.385069,12.060501,15.930238,11.488118,12.483529,15.43573,11.658783,12.150114
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.65599996,0.0,4.199,0.0,0.0,1.3542857,0.0,0.0,15.54357,2.5007143,0.0,0.16499999,0.466,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49142855,0.0,0.16499999,0.31714284,0.91714275,0.895,0.92571425,2.5963736,3.7499998,3.224066,5.098572,5.539285,7.8624287,14.208715,11.449429,6.3935714,6.382429,8.242143,11.792,12.4609995,12.387465,16.422754,14.413614,12.765011,14.955428,20.423775,19.524832,8.090857,8.396,18.829714,16.751713,12.971714,11.487929,11.198987,17.318659,12.924446,10.809006,10.220689,10.352142,12.324621,11.796772,12.024419,13.353655
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,1.9885714,5.44,0.0,0.0,0.26181817,0.0,0.0,0.29999998,0.0,0.9257142,0.14999999,0.0,0.16499999,0.45136362,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.6738461,0.0,0.0,0.0,0.0,0.0,0.37714285,0.8123077,0.0,0.0,0.0,1.5358571,0.08,0.0,0.034285713,0.11999999,0.44571427,0.5314286,0.29999998,2.6464286,4.099286,3.4077144,5.575219,7.0186257,5.0999994,6.3475714,4.8324285,4.92,4.9048347,8.823142,8.768,9.070143,10.8155155,17.448713,17.698284,8.070428,9.382712,12.529285,14.882,19.032572,8.916857,10.375857,12.3267145,11.462999,7.7982855,7.0515966,16.792227,14.724664,12.173457,14.048705,11.205378,12.691791,12.141538,20.009758,11.12484
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428571,0.5684285,6.205714,4.723636,6.5142856,4.4085712,0.1542857,0.0,0.0,0.0,0.0,0.87428576,0.0,0.0,4.495714,0.0,0.0,0.015999999,0.0,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.885,1.26,0.0,0.0,0.9257142,1.17,0.0,0.14999999,0.13142857,0.12,0.13714285,0.94857144,0.068571426,0.22285712,0.71999997,0.5397143,0.81399995,0.90428567,0.46285713,1.395,1.2792857,2.3785713,4.260714,6.887912,6.1107144,6.206264,5.7187138,4.5685716,4.5367136,6.1051426,6.333857,6.1280003,10.813682,9.914099,10.459142,8.0247135,8.862429,9.312747,11.956321,18.14257,10.051714,10.624436,10.094259,10.2019,12.331049,12.388216,13.332,13.16919,13.3625765,18.477976,20.772102,13.47867,15.491773,18.759537,15.261646
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857,1.0221429,10.157544,9.386908,0.94441557,0.28,0.0,0.21350649,0.0,0.0,0.0,0.0,0.021818181,0.0,3.4826372,6.780659,0.0,0.0,0.068571426,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.92,0.0,0.7371428,2.1142855,0.10285714,1.5445715,1.3491429,0.08571428,0.08,0.18857142,0.034285713,0.0,0.8861538,0.2525714,0.40685713,0.8442857,0.48642856,1.0735714,1.1386753,2.8939607,2.151,3.636143,6.117143,3.7225163,5.321374,5.0983515,3.901813,5.5581865,6.884571,6.428571,8.999142,10.280429,9.013143,9.459858,11.528429,13.810264,16.0188,12.530142,10.370999,10.461714,9.835916,14.674201,13.949161,14.317674,17.023386,18.057526,19.746601,19.640667,23.798494,28.171442,17.710478,21.83832,17.003466
