-119.05,3.1776624,4.0454545,2.1103897,1.0916883,0.97454536,2.546853,2.3682716,1.32,0.9571429,1.22,2.0,1.5714285,2.495,3.126923,3.9950004,3.3999996,1.16,0.6730769,0.66499996,2.9850001,0.29999998,2.145,5.777154,6.2469006,3.3070326,2.8860505,5.6437645,6.1112213,9.702397,16.2961,15.414999,12.169977,10.737623,11.494027,22.436357,21.7117,20.948687,19.574795,23.5588,23.556206,28.195911,23.88767,31.151913,22.337847,19.134083,22.756857,15.856793,16.702637,13.158117,8.377516,12.054669,14.589433,9.92685,5.9768353,5.0699577,1.9286516,4.220153,5.6200724,7.5813284,4.006196,3.9313443,1.596918,5.292209,3.4796019,2.183889,3.762268,4.300775,2.3033407,2.7143846,2.192868,2.6013076,1.3821537,3.5000873,4.2609,5.8090324,8.317513,11.372339,11.082513,11.131471,10.486626,12.919212,14.44902,8.833902,4.622132,6.326874,8.072161,12.762588,13.987555,20.66384,19.551695,26.800104,19.291584,17.472567,17.552181,19.770863,23.650846,47.222954
-118.95,2.546234,3.570909,7.614785,7.6905885,4.9733267,6.394265,4.038741,3.1830769,1.9036362,1.7149999,1.29,1.645,2.0149999,2.44,3.42,3.0299997,3.5946155,4.832692,1.5749999,2.5349998,1.8800001,4.1,6.861153,9.22691,5.6005945,1.8368584,6.4558144,5.5246835,12.320679,24.653236,18.901335,23.938757,20.256155,17.163748,28.91749,29.195087,30.128075,27.44117,28.062668,31.972868,32.733982,26.928604,33.838406,27.919489,20.442835,20.95986,12.707998,11.862879,14.720391,9.49823,12.83089,12.3026495,4.729264,1.9473846,2.8406963,0.64991593,2.3566577,5.4404125,5.521593,7.787364,5.5022035,3.9704866,5.6780567,5.4501123,4.786499,3.6389134,4.0232115,4.648524,4.2713685,2.5306244,0.89969236,0.7101538,3.2893949,3.7664256,6.9896784,8.612245,8.849053,7.944396,9.379643,10.372276,14.50046,15.963984,12.601325,5.2328734,4.9821253,6.5765157,7.165802,14.516076,17.266329,24.886614,33.59924,20.592491,17.684155,15.90894,19.262709,23.436905,48.689373
-118.85,6.3764625,7.9629364,12.234784,8.301598,5.6249347,6.7771907,4.4090905,3.6718183,1.8749998,1.4640908,1.5092207,1.105,1.0468181,0.315,0.24,1.125,1.7907143,3.595714,0.24,2.9099998,3.595,3.6717649,4.949412,7.7627535,7.4518776,3.085378,3.767045,5.29,4.156923,21.692747,25.200476,20.773125,21.530539,22.853107,20.925133,20.48255,26.697998,27.10439,25.236887,26.73773,13.890383,28.25886,36.98788,14.88904,20.734453,31.351439,16.743559,11.351857,12.168858,10.980769,12.806796,10.273069,3.0994146,2.1956894,5.264558,2.560928,4.0640287,6.676385,7.2368402,8.698648,10.283073,7.3841147,7.5588956,7.198321,3.4173539,5.1701093,6.3616033,5.22572,4.879317,2.4533937,3.2274518,0.7483077,2.7210767,2.1333845,3.8329816,7.631166,5.5208735,5.0666585,5.4933834,8.718904,16.523298,19.491346,11.528698,6.9840674,3.9128675,4.570744,3.9392304,4.8830004,9.128428,17.044607,22.736095,24.324492,21.177507,17.866524,14.611126,23.315071,33.547802
-118.75,7.711169,9.42951,7.2576017,6.2701497,7.116791,10.107357,6.9644055,3.7554543,1.9390907,0.77272725,1.0074025,0.955909,0.9272728,0.99454546,0.81999993,0.13999999,0.16857143,0.0,0.525,0.48,3.517647,3.7917647,12.119909,7.513276,7.168122,7.701661,3.3341174,5.968403,7.728235,16.524479,20.230396,14.231959,8.240001,18.580292,12.690913,13.746099,15.575686,11.890117,19.910269,21.974133,17.922384,14.894671,15.146816,15.213378,15.399953,16.482956,9.296826,9.028164,8.770362,8.88156,8.28222,5.1195426,4.696698,3.8683379,3.851558,4.69447,5.467295,6.344207,4.760206,9.351879,9.187529,4.618767,5.3921623,6.8423595,4.257682,3.832614,3.9655824,4.8199997,4.404308,1.5116923,0.9963847,0.91846156,0.6670769,1.9534614,3.2114296,5.409778,5.7867813,5.647268,4.8546495,8.446108,15.405205,20.179382,19.661724,13.001037,5.9738793,4.8724074,2.8168068,5.108986,4.4746733,5.9576826,11.712714,22.603186,32.323902,22.345049,22.35141,38.453747,49.239906
-118.65,18.338179,20.107473,4.84929,5.7450147,9.608316,9.091773,6.581951,3.7496784,0.7028671,0.8046504,1.2754755,1.0045664,1.2353846,0.95090914,0.79999995,0.19999999,0.21428573,0.70857143,0.0,0.53999996,3.2317646,2.4705882,5.1223526,7.8220406,17.685751,11.51831,8.757876,8.982858,11.099529,14.912587,21.595379,14.96494,13.785629,17.83188,13.392613,15.634922,13.101991,12.2134075,30.699347,33.77655,21.80778,16.977324,19.407307,10.466668,13.531764,11.53038,9.425297,7.8959227,8.604164,5.61145,2.8863845,4.0923934,3.3104432,2.2440562,3.5882285,2.2824945,1.2077472,5.811272,4.8735204,4.545863,4.2321534,1.004,1.9032772,7.1624303,5.7815304,2.2422082,2.9067972,4.7671328,3.7873528,2.0647833,1.1536152,0.44038463,1.12,0.46328464,1.5611539,2.6512306,3.7551856,6.377427,8.272076,9.99151,14.747968,15.72894,21.633474,19.672892,9.593413,12.193548,9.6966,9.574971,7.8790584,5.2193856,14.007928,33.241318,31.125664,33.343185,36.110935,38.65752,42.468533
-118.55,27.261057,27.521217,5.0194197,8.190968,8.91786,11.969325,5.401638,3.933986,3.2089162,4.7873745,6.375241,2.1023135,2.3099298,1.1426573,0.21146853,0.42,0.9,0.59999996,0.0,0.86,0.0,1.1294117,3.245792,9.845192,11.393485,11.057121,8.364645,13.040012,10.075159,12.631058,14.376814,9.515637,12.79457,15.151343,17.610176,12.416694,8.797275,20.06739,23.908524,32.040874,20.74835,17.990154,11.457486,8.81123,12.712198,13.841681,16.983944,10.9854965,5.995725,2.348121,1.176967,3.0303848,3.9154394,2.9625275,2.6815386,1.3716922,0.7353297,2.6638658,2.8298216,1.480839,1.3387911,0.905,2.1422853,6.530997,5.660357,2.8372307,3.8283303,5.2056155,3.8086154,2.1984615,1.878846,1.1580316,1.2597059,0.39999998,1.3864706,2.6711764,2.3614433,3.51073,7.1279593,13.986771,13.10607,17.055187,17.490215,21.391264,12.861857,16.152348,14.352239,15.815384,20.09437,11.309298,11.082197,16.451355,28.61719,33.015533,40.239082,35.496723,32.709835
-118.45,23.074562,25.671032,5.8552647,8.559685,12.970177,7.781928,6.2174377,3.2363634,3.9513285,10.263104,11.61891,6.3502097,3.3766432,0.068571426,0.88,0.3368067,0.034285713,3.52,3.5,0.0,0.0,0.100106955,2.8270588,7.4795747,10.232925,13.121963,8.939478,9.202562,7.7604785,8.925647,9.188238,7.5074453,7.1199965,11.39705,10.15145,11.10666,9.579571,9.923979,19.10799,19.385067,14.042176,13.210146,11.754548,10.926945,11.339208,12.937504,11.82784,7.5766826,6.0544834,1.8071209,0.35046154,1.066978,1.7071978,2.6643405,3.3954234,2.396962,1.3248352,2.1569781,3.1088285,2.470284,0.6967143,1.213,4.5370317,6.760542,5.4948683,4.108989,3.148429,4.386615,3.7371538,2.7258234,3.5613391,2.078371,0.43529412,0.12705882,0.49647057,1.3893212,2.2760422,2.8929305,4.0340343,10.068779,13.518127,14.2212715,14.68249,13.441047,10.86215,13.0629015,13.799637,17.70242,27.096115,21.831446,10.318839,12.884658,35.619526,26.639513,52.93134,43.988712,45.668606
-118.35,14.723516,20.816925,15.045874,10.215664,8.450979,11.000628,9.346538,6.434545,9.040559,14.751356,13.154265,6.2454543,2.8692307,1.1061537,0.22857141,1.1819779,1.1076922,3.5,3.5,2.4545455,0.26470587,0.23058823,5.3626256,23.855993,7.1857862,8.161888,6.8317466,7.7323923,3.1995723,3.4418643,6.777153,5.158828,6.103577,6.8233824,13.050979,12.260624,9.643265,11.589208,13.751225,12.304387,9.417607,9.09156,10.46155,10.527278,7.464018,5.215516,3.5355155,1.5695823,0.28576922,0.22,0.9498067,0.90541106,2.9586198,8.311127,11.055229,5.1462526,0.26945055,0.86175823,3.6874437,2.368207,1.0454285,1.4039999,6.4647985,5.919995,3.6952016,4.6693974,5.944044,7.1076913,6.102624,4.7894707,6.533805,6.224589,1.474552,0.8091176,0.9788234,1.9587193,4.465278,4.726143,3.4203432,7.6714225,8.7107315,10.375506,8.759141,8.715286,6.543553,9.85225,9.600606,14.943168,17.843714,20.874823,13.553112,13.403095,57.481346,28.942839,38.97769,50.41308,59.29886
-118.25,11.315384,27.753845,22.153845,10.810993,7.5394406,20.215668,9.493007,8.118182,8.905454,12.766153,24.067413,18.99091,1.8226572,1.0363077,0.168,1.5036083,1.1596922,2.96,2.28,2.8387823,1.1368983,0.49058825,3.9559274,5.569518,6.156638,3.9185486,2.8035004,5.5027237,4.317995,1.0581605,6.9124746,4.7897696,2.5035586,5.85163,6.200058,7.4921327,10.255184,12.1360035,15.477342,13.692212,13.906997,10.565099,5.0395894,3.4657433,2.1889963,0.8907399,0.22070588,0.13835295,1.05962,0.659,7.568983,7.157577,8.0239315,7.775796,3.9988463,4.242066,3.3557146,0.7496923,1.6160704,3.1752355,2.309017,3.0306218,6.909662,4.254857,3.4627314,4.530443,6.322934,9.313373,7.5591288,5.087787,6.5434217,9.8869,4.9330454,4.8755107,4.88529,2.5348296,3.918438,5.5083513,7.181185,9.783025,9.701882,10.795363,7.785814,15.81015,14.569512,7.9016795,6.32668,9.166512,9.806605,9.626589,7.0044045,13.528431,38.652218,24.014284,28.079855,55.379612,67.526085
-118.15,11.441538,23.22769,19.824615,18.061539,19.273846,24.42839,11.978043,13.31916,8.455944,17.956923,17.329231,21.84358,1.9399998,1.5170629,1.7358042,2.0402782,4.473147,2.96,3.0305882,3.3335683,4.1518884,3.9808369,5.1184874,5.178267,6.4528723,8.661698,6.5194535,6.533302,3.3529077,1.9075959,5.1965103,3.5147,1.3149213,2.0517588,1.626254,4.6926303,8.764106,9.283483,14.157369,14.341671,11.617646,4.813048,0.9866667,0.7587692,0.30798537,0.84758973,0.12266667,0.25333333,2.3009229,3.2616591,10.28581,6.8321967,4.748058,4.0861697,3.0195036,3.6500556,3.0055127,2.1480217,2.1309514,3.2521586,3.320294,3.273042,4.1327815,4.8461742,3.1087563,4.460132,9.602022,12.914283,7.249299,4.446044,5.769498,4.668459,4.7963057,5.3179398,4.6127563,6.4428687,4.468049,7.6702414,11.813715,14.8135195,15.603204,15.574869,12.613099,21.622469,25.219791,12.687758,12.760382,13.03797,8.603311,9.552774,8.237744,11.260876,18.97034,26.183777,27.52956,40.963104,60.699265
-118.05,15.005454,20.838463,27.069231,27.681538,25.698462,19.667692,22.64098,12.738322,8.299999,8.395524,6.6584616,1.9456782,0.7205035,1.4505734,1.0963637,0.5072727,2.3654544,3.7847056,3.6999998,6.239812,11.162891,2.4096324,4.4564705,4.087227,6.747153,18.365393,9.465588,7.258793,2.3443437,2.7147336,13.437407,5.6542263,3.4137383,2.4476383,0.932075,2.5400589,3.487317,2.0158565,5.671674,4.369709,4.596859,2.1631155,0.60190046,0.6276923,0.16615385,0.5187692,1.0748131,1.7332747,2.5888643,2.6666236,4.442213,3.0703788,1.3577143,1.0307142,1.3934065,1.9457142,2.743608,2.4023192,2.0793667,4.0839047,4.920282,7.2779183,3.720811,5.267935,5.574108,6.2066226,12.585707,16.35158,8.918714,6.1662374,7.6446967,4.267276,1.2131752,3.4301534,7.547085,8.1456375,6.1644373,6.3535223,8.842991,13.2357025,13.266392,14.030748,12.951662,27.28269,20.482471,20.721542,22.413515,20.576458,18.817059,11.119929,16.652262,12.994196,28.995438,32.130333,35.18271,25.491121,41.71174
-117.95,16.183777,19.867414,25.83762,24.372585,30.112728,19.462238,19.85007,11.0654545,9.923636,7.0286713,5.820978,2.049091,0.8290909,0.8181818,0.7865734,2.32,2.9399998,8.08,4.2,4.856287,13.231248,4.6519375,2.84,0.5630252,2.8553276,13.2314415,9.957537,3.9077,2.5225105,0.79575086,1.5355458,7.8918858,8.318019,2.2498033,1.9926274,2.2619107,1.0236863,0.84868777,1.7008063,0.8803667,1.036393,1.0500754,1.9754452,0.6885068,0.24190477,0.61523813,1.252674,0.77957505,0.28342855,0.9184469,2.443443,0.54971427,1.2278095,1.8601648,2.7709744,1.8057142,1.457143,0.42000002,3.2380466,6.170157,5.4918404,6.0430865,7.411415,6.902934,6.3541026,6.7341547,11.041697,10.888111,6.2141757,7.7186875,8.15508,12.004898,4.226518,1.8185165,4.502692,9.648778,9.930869,7.296469,6.584742,11.788892,13.520679,14.819558,19.922026,22.807482,13.2918005,15.178873,17.253633,20.3014,15.886269,10.534946,16.214943,11.290465,17.536407,27.885706,21.553171,19.219213,28.706726
-117.85,15.665874,19.669928,26.818882,29.616505,31.648392,20.76012,19.48727,12.252987,10.476363,9.535216,4.093426,0.60083914,1.4946853,0.74923074,0.3292308,0.19999999,3.038461,3.38,3.1,3.3579187,7.8058124,4.3186555,4.2541175,3.452437,0.034117647,0.8438095,5.367795,3.4975288,8.33411,1.6346666,0.68133336,2.703868,4.514671,4.3458805,1.0125713,1.0081568,0.9592157,0.7074509,0.7097737,0.7461176,1.1178193,1.0909443,0.71243435,0.2857436,0.8628571,0.7885714,0.975238,1.2948571,1.0917655,1.265238,0.8087179,0.36263737,0.29638094,2.2657142,1.5534798,1.3464284,0.5842308,0.7956154,2.2599497,5.2836614,5.9769435,7.819716,10.590639,10.10119,9.9731,7.1807137,12.665325,9.096207,10.504623,10.575196,9.245728,11.3023205,14.803079,5.7175894,4.2647247,6.8536158,11.844056,11.050565,13.340007,14.501393,16.15969,21.511896,20.803074,18.263048,16.865068,16.114756,17.35894,20.338188,19.596987,17.4802,24.348476,18.79333,14.6715355,17.909193,15.599786,18.389511,26.605963
-117.75,16.795322,20.461798,23.204536,30.006397,34.017868,20.973047,29.10909,17.78,14.094545,7.858909,2.3142278,0.16545454,0.6054545,3.0492306,2.4999998,1.22,4.7799997,3.5571427,2.56,3.2712147,11.821738,4.2703004,6.217143,7.125041,0.8820512,0.5984615,3.567985,8.612414,14.2706375,3.6668718,2.2129524,1.8237362,3.278476,2.6567326,0.5614944,0.22045249,1.3997586,1.127429,0.76392156,1.1771266,1.2817949,1.3033847,0.72307694,0.6990769,0.8371428,0.77014005,1.0514286,1.2026373,1.6814284,0.9761904,0.7501831,0.47399265,0.13784614,0.6247619,0.5225641,0.7007619,0.70457137,0.9083333,1.5990475,2.5942857,4.1804833,7.239978,9.922695,10.518015,13.479327,10.404765,10.991097,12.413669,17.029127,17.210236,11.120399,11.953058,11.924636,10.231227,5.9087753,10.449876,15.905535,18.461542,19.166872,19.15209,20.649502,20.69803,18.574165,20.228767,19.538618,18.591337,12.289551,20.119932,22.058817,22.50894,30.231451,24.317387,16.478577,15.633937,14.059071,15.898568,22.28517
-117.65,8.2886505,9.30094,21.967253,23.979544,27.395407,22.136963,30.536781,18.747414,13.679999,1.8835243,0.10909091,0.06545454,0.0,2.9399998,4.98,3.08,4.389285,6.877143,3.8316479,3.8812087,9.763146,2.7635896,3.3502564,9.670544,4.752341,2.2344322,3.247619,5.4208727,9.583006,5.4165125,3.345011,5.0823045,4.791355,5.474798,1.200021,1.0349486,1.8700178,1.7304962,1.1051282,0.6236802,2.1921794,3.6209905,1.0973426,0.6789744,1.2771343,2.4415684,1.5422711,1.206066,0.5268571,0.98761904,0.8523809,0.7682344,0.10666667,0.07809524,0.19142856,1.2769963,1.0999999,0.88666666,1.7647619,3.6784468,3.3583186,7.7091303,6.2743483,7.1529512,11.25402,11.429014,11.137513,12.818693,9.171599,11.71622,9.267216,7.416428,13.050379,15.12982,7.87207,14.952097,15.244866,16.59056,20.196634,20.347727,21.248302,22.214066,22.280111,26.061817,29.141434,19.714508,16.134367,14.172881,16.30412,19.370205,30.520203,29.595234,23.331661,21.257929,18.187508,14.173682,20.074944
-117.55,12.116724,8.681399,21.657839,24.120638,24.69195,26.61067,31.302696,6.184815,4.0279717,0.26181817,0.0,1.48,0.034285713,0.89142853,0.59999996,1.93,3.5265713,4.5628576,6.1800003,5.177722,14.011115,3.186184,1.8438094,9.274891,7.515931,3.302857,7.841645,5.3791065,6.5087614,2.4513848,4.469113,11.965699,9.867093,3.4923074,2.7636921,3.641933,2.9841113,2.4836667,0.38358974,0.17846154,1.4736412,3.362205,0.7418315,0.8932902,1.4010558,1.852509,0.9498754,0.9415237,0.4327619,0.6908571,0.8274725,0.46754575,0.44,0.55377287,1.0068864,1.4665201,1.7638913,0.8933333,1.6015239,1.8807178,3.1756701,8.481466,9.83594,6.532225,9.804501,12.371692,15.291285,9.91235,7.343566,9.1806,9.328523,13.957773,19.341448,14.717424,12.427162,16.997606,27.507627,16.328278,20.200434,30.984034,26.42083,26.710997,24.784996,25.820553,25.78712,22.27043,19.109999,17.218994,14.475458,15.571914,22.81607,23.471594,26.70801,24.903618,21.849136,15.721896,12.118178
-117.45,15.240519,12.175844,20.735825,18.795403,5.1163635,5.04,25.186354,5.112052,2.8118868,0.5197861,1.5999999,4.6800003,4.36,0.35428572,0.4707692,0.09257142,2.3982856,2.8428571,1.6771429,9.527757,13.535498,5.5047617,5.3647623,6.7676187,4.227619,10.355239,10.230476,16.628191,6.5812635,7.834266,5.0654545,10.128717,6.6444535,4.6068716,5.0866666,2.625128,3.7129998,3.3447177,0.98092306,1.4893333,0.7525142,0.6941176,1.0125128,1.7402049,1.4897435,0.44681317,1.2395238,1.6233517,1.972161,1.3973334,1.0158242,0.5798974,1.0684615,0.73794866,2.1794872,2.2495236,2.2133858,1.9574358,2.3041024,2.212308,3.3702269,5.8953185,11.170943,13.538332,12.319732,11.636341,13.087276,10.368097,9.4734745,12.861631,13.226809,18.997448,24.91121,13.961672,12.600306,22.658531,24.29278,26.460217,21.665424,23.16861,22.006556,28.013626,25.077862,20.619328,21.416203,18.726015,19.481855,20.540466,15.602119,16.944124,20.923262,23.964327,27.077026,31.288511,25.296867,18.2612,16.528158
-117.35,24.121058,10.246134,8.943933,12.379936,3.0220776,4.734545,3.7188213,0.3876923,0.9932773,0.29647058,0.0,0.34,3.2730768,0.37071428,0.2544279,0.9599999,5.2588234,2.8600001,0.740168,5.7334824,10.337108,2.433919,4.2183194,8.314454,4.1885715,8.795117,9.740952,12.824467,13.825177,12.257575,8.8,8.102666,8.859047,7.3175087,4.9410257,3.5523076,5.3660526,3.7639709,3.8539486,2.867721,1.8501033,1.1174661,0.19815385,0.2953846,0.9788462,0.33347985,1.172857,1.2822564,1.4909523,1.3657142,0.65467787,0.71040726,1.7434032,1.4465933,2.2717948,2.385184,2.4421892,1.621978,1.3707693,2.6387691,2.6972308,2.9784563,7.233456,12.734848,11.271778,11.153058,13.886283,11.0387745,9.212081,9.26666,11.492798,14.684871,16.658945,11.560514,12.936984,14.95429,14.733569,18.090237,16.173689,11.950972,15.428083,17.815613,22.587353,17.61983,13.829088,16.834293,21.217365,25.479313,14.658368,14.444746,19.834146,20.82785,26.062727,24.367258,22.072462,18.717031,14.356524
-117.25,19.906712,5.184875,3.9314287,2.2067533,1.8313286,3.1873724,1.7142859,0.23376623,0.0,0.0,0.0,0.35999998,0.08470588,0.8077311,1.1780788,3.3505883,5.3756304,4.212941,1.7596639,4.373768,8.861515,3.1026373,3.537479,3.9627898,5.4235296,3.967395,3.747619,5.144987,7.194199,12.484432,10.42,5.733333,8.364762,6.166667,8.32,2.8600001,6.4510913,3.8070364,4.8225636,6.0354433,3.3625998,1.0164102,0.87128204,0.053333335,0.25692308,0.64666665,0.30461538,1.1238973,2.649498,1.928846,0.3633333,0.50228935,2.2283883,1.3471062,1.5009524,3.1287737,3.2188148,2.327664,3.836451,4.3518724,3.5148134,3.458825,7.4906435,8.367397,7.9517064,8.008766,15.46561,15.3462,10.065933,7.9530044,9.348605,10.861186,13.811483,14.868781,15.307213,11.882486,9.905174,17.300383,16.885593,11.920489,16.6825,17.837423,22.718845,15.198359,14.453896,16.693394,21.022818,28.031897,19.13776,15.908421,18.314028,16.53414,19.198895,19.555489,15.174734,12.496801,10.329509
-117.15,1.9226494,1.5584416,1.7984415,3.8549252,1.0568831,0.35636362,0.0,0.0,0.17142856,0.0,0.0,0.44,0.15529412,1.5278397,0.9468907,3.2257142,8.548571,10.414285,4.53934,9.488679,19.661934,1.962508,2.3711686,6.3897142,4.933277,3.6517649,3.480168,4.6557465,9.950695,6.14,4.376,9.673334,9.179999,7.08,6.72,5.271209,3.60189,7.6212935,9.088894,10.274868,8.432397,1.6316639,0.60923076,0.59076923,0.35076922,2.0348132,1.3671794,0.88730764,1.4665384,1.9556409,0.75333333,0.87847984,1.7273809,1.59337,2.3985534,3.3984668,3.3001862,3.6889098,3.910425,4.863226,3.9147563,3.5104098,4.789586,3.2923155,2.7524285,2.7659998,9.921362,11.668829,14.110564,12.455421,11.358003,11.191755,14.552173,15.991918,15.449024,11.336031,11.781174,15.3088665,13.792272,11.141553,16.750574,21.942188,20.256937,14.244293,13.547251,13.031878,18.162416,27.210808,23.729778,22.816862,16.551552,9.971838,12.844167,14.441127,14.125948,9.317823,8.938808
-117.05,0.77577424,0.7433766,1.4337662,0.90857136,2.5514286,2.656,0.0,0.0,0.18857142,0.17142856,0.0,0.68,1.4482353,0.35294116,0.04235294,1.2685714,2.4594958,2.7024176,10.485379,9.719964,6.9930973,0.9485714,1.6457143,8.486891,6.174286,3.3482351,7.0324364,8.763362,6.815126,5.011429,4.1,4.6066666,5.7000003,4.9999995,4.66,6.180513,5.9504037,5.2412767,6.1757307,6.5645666,3.3728895,0.17934066,0.79413915,0.7443223,0.59824175,2.20752,2.01959,1.28,0.4329853,0.9473077,0.92999995,0.7942307,1.5112821,1.4831282,2.5903845,4.140957,4.099272,4.9254875,5.128934,5.797145,3.815261,3.1865857,3.0857816,2.4983978,2.9246385,3.526182,7.3612185,8.287444,13.553202,15.536851,12.512694,13.882595,15.631923,17.267418,12.781649,11.424847,16.87491,21.172646,18.024328,12.296802,16.404888,21.223286,18.047834,12.592951,10.539199,11.831852,20.728672,28.601843,28.789146,24.469,14.485662,10.278829,11.55996,8.462518,8.956638,7.2388825,10.232051
-116.95,3.9520876,1.3328831,1.3683116,1.3028572,1.1085713,3.7359998,1.0628572,0.04,0.0,3.3057144,0.0,1.1,1.4576471,0.42705882,0.08571428,1.5257143,6.38422,16.562626,10.105713,9.694794,3.6879752,1.6914285,2.1890755,5.9075174,2.9714286,6.2771816,9.889814,7.3096466,6.325042,4.16,3.7541173,6.514285,7.2520003,2.92,2.42,1.42,2.0895798,0.84000003,1.4,0.14857143,0.58350354,0.96608055,1.7614652,0.9638095,0.80439556,1.9935048,1.6227691,0.5148718,0.7343589,0.86333334,1.3016666,0.9691025,2.4521794,3.1008973,2.0200365,2.8882418,2.6377375,3.1325908,3.6478326,3.836897,5.457117,3.0301356,8.021327,5.1831036,4.642841,3.0394282,5.8837504,5.484806,7.399207,10.359643,13.22209,14.230286,19.7899,17.025679,16.00214,16.529495,18.88703,22.479076,22.549532,23.464367,21.959915,17.050236,17.031933,15.517163,21.271235,23.328024,26.267042,30.656208,34.3533,24.519302,12.942083,12.451481,9.423004,7.4274607,8.636025,12.5604105,14.55479
-116.85,0.8351648,0.47142857,1.3199999,1.8857143,0.0,0.0,0.0,0.04,0.0,6.768572,3.1542857,0.48,0.0,0.0,0.58,1.8514285,11.413288,25.122076,12.517007,6.907647,1.7399999,7.1135488,2.3771427,3.128831,3.0665882,4.5559998,9.537647,13.414151,7.225277,5.2514286,4.6569233,7.7287397,4.941512,5.6038094,2.8400002,1.6782857,0.12,0.6923077,0.12,0.3,0.72190475,0.8399999,1.7342857,1.0961905,1.8473259,1.138022,0.45205128,1.0441025,0.9778755,1.0685165,1.415641,0.4071795,1.1067948,2.7819414,1.0966666,2.934066,3.2078938,2.9912539,4.287401,6.365659,3.7099805,4.703887,4.2093244,4.7256474,5.2899218,5.833289,10.897801,11.010969,7.345009,8.395406,12.884588,13.850597,13.198663,17.616219,14.593032,16.700369,18.016258,19.33256,20.455074,23.575264,23.983356,17.425888,20.38247,26.020086,30.742954,28.030321,28.800762,26.587381,28.820152,23.744087,15.656871,13.03184,10.491825,9.769466,14.070221,12.730103,12.418422
-116.75,0.04,1.848,4.92,4.5771427,0.0,0.0,0.0,0.0,0.111999996,1.3199999,3.4971428,1.8685713,0.0,1.5330908,7.58121,4.097714,6.401758,12.210748,11.296313,5.6000004,5.7508564,2.86,1.822857,1.2257142,1.608,2.4094114,3.5058823,15.385651,9.885696,5.793466,6.4094453,10.295323,6.468985,5.5525274,2.8273847,0.84923077,1.1085714,0.24857143,0.2657143,0.5285714,1.12,2.325934,3.5376558,0.91428566,1.5430219,1.2889743,1.1937178,2.226923,2.4881134,0.826282,0.9965384,0.47501832,1.0171428,3.3614287,1.6381831,2.1146374,2.760143,2.5726826,3.1281157,4.9012685,3.3780994,6.178832,4.3718386,3.466819,4.2074313,5.458562,7.1517773,8.193438,8.990915,7.7372046,13.282193,14.549575,11.635088,12.210883,13.204067,14.297569,15.757178,15.92635,19.0601,22.262222,26.85099,23.398731,17.409351,23.648788,32.74626,30.177685,30.967518,28.163467,23.699287,19.141626,14.050675,11.88589,10.265415,10.966944,12.7074585,16.60675,11.039615
-116.65,0.1835294,7.0026665,4.4560003,0.0,2.096,3.7279997,2.8799999,0.0,1.3828571,0.8057143,0.28235292,1.9593277,0.62023526,4.353318,3.641714,5.4031644,3.6503294,10.3028345,14.978924,9.996337,8.884941,9.72958,5.6,0.15428573,0.30655462,2.5398989,2.580018,5.322371,6.319671,8.729232,14.004645,11.192574,7.7471104,6.655384,3.5569232,1.4719999,2.661671,5.367446,1.6795603,1.442857,1.5799999,1.8257141,1.2095238,0.41142854,0.54214287,0.285,1.3270512,2.2084613,5.570449,2.6164846,1.9410256,0.9005311,0.9468131,0.7827618,2.3945165,2.6538095,3.87196,2.000293,3.316056,2.0494704,3.38103,5.669418,5.066317,4.3972955,6.86755,6.7133574,6.478873,8.059056,10.908981,10.180365,10.299813,14.740087,17.16,16.364183,13.298234,15.306293,14.933877,14.5063095,12.1491585,19.465864,25.996773,24.619703,20.55841,20.221352,36.47149,29.97818,27.486647,26.505112,25.435066,23.359482,17.154785,12.290408,11.428563,11.849816,12.665161,13.823655,12.240219
-116.55,0.0,2.7519999,2.608,0.0,0.35999998,2.8,3.2319999,0.0,0.08,0.0,0.0,0.0,3.979868,0.19999999,6.9817586,4.661846,5.7709246,13.238395,14.370186,10.131059,9.535522,8.291429,5.8529873,0.47714284,0.017142856,0.9599999,9.159267,6.6472397,7.7464433,11.084033,13.744941,11.007731,9.480324,8.631185,2.581448,2.2668133,7.1838465,4.5680223,1.7720878,0.7971428,1.4004653,1.567619,1.0990477,0.9,0.42,0.0,0.44571427,1.7154211,3.768984,4.576433,1.4052746,1.1992491,2.0823262,2.3713772,2.129158,2.4675837,4.540925,3.8316174,3.021954,4.6992164,2.1443748,3.522458,5.2103586,4.9950657,4.8615837,7.342196,7.6032906,7.6624274,10.95005,10.757163,8.299428,9.310574,15.980239,21.312939,17.549255,14.463272,16.732779,17.255846,12.457456,17.888815,22.820686,22.575718,17.2127,21.78587,32.97464,27.977245,28.987024,23.880037,26.398014,28.151577,26.235813,15.186173,14.011856,14.433321,16.167099,17.727715,14.936335
