-119.05,2.8557575,4.773333,4.6642423,6.933333,6.9309087,6.462545,5.7054543,5.8472724,4.82,3.861818,3.9709089,4.528831,12.994287,13.125194,12.143375,2.6306493,1.0472727,0.043636363,0.12545455,0.06,0.23563635,0.28363636,0.71999997,0.27537662,0.46472725,2.0727272,2.6618183,5.1690907,9.439999,14.224832,15.916103,8.879999,8.754545,8.581819,9.658182,9.316362,15.58,22.474546,18.396362,16.436361,46.276363,54.565453,61.9807,52.533142,47.514828,73.94949,35.40247,61.846977,77.88473,52.363457,52.669277,59.07263,58.915794,37.901073,12.212208,5.240279,10.817187,19.882416,11.249942,7.6589,2.7288313,3.7175024,4.311289,5.712172,5.6665497,6.3635564,6.5169234,4.2485714,2.5404396,3.8830767,4.9753847,3.3480518,5.335065,4.156763,2.6770828,5.4144893,7.3660936,12.613713,10.298141,5.124124,8.011256,7.684895,6.629582,6.196396,10.9425535,13.503257,7.0718684,9.449319,9.17212,11.728602,24.153622,15.831797,7.888489,9.807832,7.895564,6.8459086,10.342921
-118.95,1.5466666,4.7466664,4.8719997,6.726546,6.2399993,6.174545,5.4392724,5.7799997,5.692727,8.050909,8.211429,4.550649,12.907012,5.837922,8.9236355,2.7054546,1.2,0.0,0.0,0.06,0.19199999,0.0,0.087272726,0.39272726,0.39272726,2.050909,2.1818182,4.450909,6.9345455,6.1250906,5.952727,7.9981813,11.965453,9.356363,11.632727,8.70909,15.439999,23.116364,19.418182,16.821817,23.903637,33.467808,55.08005,47.887974,55.671467,78.95272,49.9946,63.364265,49.848114,53.177612,56.320656,55.058983,39.815224,19.783136,11.077883,3.4083078,5.1378016,9.531022,11.848183,3.7271726,2.4761038,1.5946853,4.717846,8.546724,5.699033,3.844923,6.717582,4.9967027,5.581978,4.6024175,4.1142855,3.4524276,3.1842954,3.4712846,1.5532306,4.4356923,5.6041317,6.0536904,9.081119,5.2837243,7.3730154,8.712024,7.327073,5.0181975,7.787516,10.53552,8.02444,8.963693,5.473015,10.878108,25.721132,22.686684,8.706912,6.831004,7.2807846,8.441923,9.3932705
-118.85,1.4487271,4.466182,4.6974545,6.5738177,3.5367274,3.2574549,5.548363,5.7799997,5.978182,9.076364,11.416365,10.384934,10.790171,11.183375,14.225454,13.156363,0.89454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490907,4.3854547,4.3781815,3.8563635,5.5636363,7.32,9.872727,6.7672725,10.012727,13.672727,17.207272,15.987273,19.843637,17.090908,19.665714,40.84221,50.15699,28.560259,37.29482,66.078125,67.451225,63.621162,57.843964,58.32398,57.72158,57.412884,40.8825,26.511213,14.720119,4.5753846,3.183077,4.76979,9.689111,1.5230769,7.301846,2.078901,3.3015385,5.0015388,4.1047473,3.5645273,5.101938,5.592487,5.6,4.7523074,3.345714,2.9552128,2.2058342,4.2991524,5.058153,3.5448353,3.9662416,4.3272967,4.890286,5.9929667,8.481494,10.53534,8.9748125,2.484791,2.5425293,4.6038637,5.836715,5.4102974,4.332599,5.393792,10.415604,9.912981,10.155989,6.7835164,6.7140007,10.665958,14.302671
-118.75,0.89454544,4.494545,4.4116364,6.1156363,3.338182,3.4538183,3.1941817,4.449091,4.712727,6.130909,10.273127,9.676962,10.768352,10.123636,8.967272,0.4581818,1.2218182,0.06545454,0.06545454,0.0,0.0,0.0,0.12,0.12,0.41454548,0.21818182,0.0,0.6545454,1.4181818,1.6363637,4.341818,5.265455,7.8327265,7.8545456,6.5890913,8.334545,15.010908,16.456364,37.80042,39.79822,37.37638,43.237644,49.44556,22.324007,29.617504,66.16883,62.766235,51.914803,60.340385,51.32239,55.42748,50.380066,30.613531,18.520805,15.399428,8.543481,4.598961,1.5818182,3.4518876,1.5584614,5.75896,5.261846,2.4391966,10.670338,5.543736,7.3935857,7.3905087,6.4709487,5.5767627,4.9128075,3.8378022,2.5584614,2.414769,3.456923,8.192703,4.9532304,3.237055,4.8716397,6.4922476,3.3603954,7.4024377,13.189802,11.577143,5.6632085,4.6782856,4.471596,5.944184,5.025099,3.4144175,5.492363,5.8222213,8.868755,20.996124,10.6643095,9.058052,13.13399,18.489727
-118.65,1.0036364,0.6981818,0.58909094,1.3309091,3.0763636,3.3818183,3.250909,4.2981815,4.6270127,6.527832,6.5038557,7.866653,9.128631,8.814546,7.701818,0.28363636,1.12,0.25636363,0.06,0.0,0.0,0.0,0.12,0.22,0.06545454,0.39999998,1.4651947,0.76,0.087272726,1.2218182,3.1636367,3.5581818,6.261818,8.334545,10.734546,12.850908,15.501819,28.979998,43.786716,58.889145,46.744488,54.65684,64.78405,40.188732,37.37048,56.105743,67.63431,67.349915,48.532463,28.921175,36.11205,12.623307,21.326965,16.766054,7.291284,6.606853,4.852587,2.76,2.853838,1.7546853,3.3395605,5.3805876,3.4537063,7.8067126,9.386153,10.214425,8.403037,7.6732273,10.053066,8.738642,5.7602196,2.737802,3.5239956,7.3557844,6.4779863,8.888687,3.266825,6.425618,8.166666,6.6232605,7.5034723,8.105846,8.0789,6.7314725,6.587088,5.3200207,8.298262,9.508583,8.214626,6.5127025,7.34457,6.09968,17.336424,21.22738,14.579399,13.5880375,17.522354
-118.55,0.8072727,0.4363636,1.570909,1.4448483,3.1636362,3.751868,4.7631965,5.236364,5.940779,6.495943,8.7789955,7.86965,8.593006,8.661818,0.18,0.04,6.5,0.21636362,0.0,0.0,0.13090909,0.0,0.0,0.51932865,2.1236362,2.9399998,1.7436364,1.2418182,0.2628571,1.0909091,2.6181817,2.8254545,2.6854544,4.9399996,11.54907,7.8327274,13.175045,18.216621,35.740837,57.386295,53.069374,54.88789,62.774357,52.852795,54.537483,62.071953,71.85022,78.8568,53.758797,18.26373,14.875636,12.236883,9.268627,12.961678,6.2608395,8.336224,8.415664,3.129371,3.3248951,1.635804,3.104915,5.360503,5.0733986,10.519831,10.571468,13.46917,9.637503,9.261798,7.8837957,9.445475,7.760858,5.1544847,6.6634965,4.5356083,6.226161,13.5966425,3.754437,6.013938,9.355509,9.390199,7.4227686,6.1178017,10.0609665,8.456317,7.756538,4.510023,9.320439,13.154592,12.939846,8.651978,8.723955,6.8901253,10.032357,15.07865,24.057089,14.352762,11.056244
-118.45,0.144,0.3709091,0.52363634,0.24969697,6.166201,4.352727,4.6204157,4.773506,5.4691944,9.364147,11.063828,6.9532866,1.1753845,0.31384614,0.26,1.3,0.97999996,2.08,0.0,0.0,0.0,0.0,0.0,0.3113846,0.37896103,3.7982335,1.7244155,2.2454545,1.6763637,1.570909,1.9945455,1.5054545,5.201838,3.3654547,5.8109093,5.596923,10.110689,11.467792,18.514845,45.67278,48.94431,40.386326,54.62455,55.83488,45.29436,68.62843,69.85146,75.44993,48.39128,11.084895,5.5018463,6.631888,9.259581,12.28042,11.429595,11.06109,6.405454,2.6041958,4.079021,2.91007,6.3288383,8.057286,11.97986,12.490189,12.789685,12.923437,12.022637,11.537842,9.848611,11.60066,10.023296,8.71998,5.588931,5.2940416,7.110745,8.27964,8.037163,6.461099,9.114681,6.9765706,9.5139675,12.367553,11.156639,7.2699785,4.69055,2.474813,3.9453955,11.095935,14.34555,24.917534,7.5507145,7.1566434,10.923901,16.23618,24.573338,19.178232,26.577833
-118.35,0.12,0.40581816,0.31199998,0.5236364,0.99505824,0.6727273,1.0905454,0.86805195,5.030649,6.6697855,6.0,6.0599995,0.13999999,0.38,0.32,0.04,0.0,2.54,4.7799997,0.32181817,0.0,0.0,0.018461538,2.5136638,0.31896102,1.0332867,2.5732467,3.570909,1.7745456,2.0472727,3.4782815,3.5145454,2.9784613,1.3587012,5.650786,6.053427,11.7411175,13.832754,25.255138,40.34386,46.411976,46.555405,43.55722,59.825417,41.234947,53.055176,52.84336,31.103632,14.138489,7.9728675,7.087272,26.469612,17.595104,22.583912,29.874004,13.306461,7.5729237,4.1978464,3.8766153,4.223636,5.590797,8.0463295,13.043843,11.214985,12.483836,10.012648,11.756943,11.707972,11.803892,9.953406,9.905714,10.340879,6.676483,6.3338666,7.223956,10.374306,12.138461,10.991548,14.777824,18.77249,15.760624,16.709923,9.952352,6.0130553,4.321107,3.7901254,2.613978,4.7998347,14.238899,12.943517,7.4401646,7.682292,11.222144,16.793077,16.42284,21.210703,27.163767
-118.25,0.0,0.0,0.023999998,0.023999998,0.62399995,0.72,0.6981818,0.7942857,0.99714285,1.02,3.08,2.921818,0.16,0.39999998,0.34,0.04,0.04,0.0,0.17999999,3.436,3.3960001,0.0,0.3591016,0.21118881,0.45818183,3.156923,1.0363636,2.9381819,1.7854546,4.732723,12.197802,7.9841685,3.0662937,0.8553446,2.7277923,6.465594,12.041677,15.391021,22.842014,35.707428,43.255947,38.702244,37.60631,38.510284,28.512514,20.440376,27.745035,12.597398,9.957901,20.30027,17.23434,28.89343,35.713955,32.032574,19.06123,7.9949646,5.670517,3.7588813,2.713846,3.5332189,4.8226814,8.72768,10.066837,8.626341,8.038865,7.976044,15.528273,12.638101,12.198701,11.358262,10.013667,11.164176,10.232727,8.565794,8.48006,10.4589,11.4198475,12.339848,12.7058935,21.141338,24.51803,26.923752,13.599759,10.380711,11.41469,6.300571,3.0765386,1.7957143,3.6456592,5.9117036,2.2102747,11.222348,13.397579,16.06709,16.365799,26.40467,35.14314
-118.15,0.0,0.023999998,0.023999998,0.39199996,0.3490909,0.30545455,0.3890909,0.7542857,0.9942857,1.04,2.98,2.6399999,0.78,0.20000002,0.14,0.0,0.0,0.0,0.0,0.408,2.8131425,2.6,0.384,0.35818183,0.2126631,3.2802596,3.9583218,1.8617382,0.65988016,7.098953,17.994957,8.663924,2.375305,0.6133067,2.447972,3.6372027,7.0209785,10.513019,17.911093,22.632298,36.362484,22.075407,14.894201,7.107044,10.371177,11.381146,8.961734,8.457846,6.1912727,17.894136,24.913355,23.636099,18.432981,11.394769,8.0624895,2.4224613,3.1387691,2.2726154,1.6873846,1.8265934,3.8985493,7.0029006,6.9889393,8.712971,6.2362638,5.2165265,12.001938,12.593702,15.22999,8.176703,6.3784614,5.6171026,9.525075,9.866944,9.944396,10.795724,9.500879,9.004015,14.716877,19.418894,26.17363,25.44448,11.506753,12.684494,13.669618,6.324111,3.8234413,5.422637,3.3884065,4.113791,3.3751647,13.646527,19.740702,24.952354,15.875519,25.925589,28.27928
-118.05,0.0,0.036923077,0.8676923,0.021818181,0.087272726,0.11412587,0.09902097,0.17454545,0.43636364,0.13090909,1.3799999,0.08,0.04,0.14,0.36,0.0,0.26,0.02,0.0,0.98653746,0.95958436,0.51771426,2.3509092,0.021818181,2.9672766,1.8197479,4.909039,1.5531029,0.05142857,2.6070728,12.050066,11.014321,3.828112,2.4351249,1.9090909,0.28945455,3.6763635,5.3544927,6.095456,8.094545,12.055739,7.746825,6.0498457,6.503972,4.8372307,10.933231,7.271804,8.020895,4.808,5.6852865,12.792111,9.528392,4.5003357,2.6812308,2.2507691,1.1206154,1.4246154,2.6080003,2.801846,2.9349012,4.648132,7.2085714,3.7164395,7.024759,8.845055,7.7164097,13.886114,12.31968,10.297103,8.622638,7.86937,6.813386,8.703537,8.708175,8.888467,8.227565,6.899253,10.085845,8.617582,9.28909,9.814949,18.393105,9.615432,10.5203,10.826005,8.081015,9.100474,7.8535166,5.471044,5.9131317,12.806718,17.690914,22.049467,24.962341,14.146041,17.06892,26.077545
-117.95,0.7569231,0.0,0.087272726,0.0,0.17622377,0.2165035,0.10909091,0.15272728,0.4581818,0.087272726,1.3250909,0.113454536,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.4524156,0.46307692,0.10441558,1.4399999,0.0,0.75623524,1.3103406,1.492171,1.5422338,0.15272728,0.0,1.5977023,8.928227,7.18961,3.0052304,2.7304416,1.8806753,1.7266492,0.71116877,2.1839998,1.6839999,5.838769,5.634725,4.7351203,4.918549,2.586961,3.8828049,7.4782944,6.8838882,3.4195242,1.3199999,1.16,2.7553847,1.952,1.056923,1.8046154,0.7476922,3.9956641,3.0815384,3.8661537,2.053978,4.0224614,5.753978,4.024867,9.233298,9.214849,8.457862,11.148496,9.5518,9.375472,8.748966,10.881878,15.75168,7.330969,5.9325237,7.6597443,7.568343,9.121965,9.206418,7.402197,7.700771,9.828604,18.0523,14.164432,6.999273,9.376616,7.9036083,8.163337,11.178454,7.7815385,6.925659,13.921227,16.845306,17.062134,17.895319,13.474352,16.391668,26.123951
-117.85,0.8341259,0.15776223,0.67804193,0.06545454,0.06545454,0.087272726,0.087272726,0.21818182,0.37090907,0.06545454,0.13090909,0.0,0.0,0.0,0.0,3.0,4.9,4.12,0.0,0.10909091,0.71551645,0.08,0.0,0.708,0.42000002,0.0,1.316923,1.785758,2.565115,1.5043635,0.5061538,0.5693706,5.049319,4.75158,0.072,0.13846153,2.1327271,0.7114286,0.612,0.22,4.345287,5.6788287,3.7856102,3.9794288,1.8051428,3.6293507,4.9292307,5.330154,2.7755165,2.64,0.79999995,1.6061537,1.2153846,0.78,1.3,1.0169231,1.7415384,0.92523074,3.382769,1.8436922,3.8679438,5.21379,7.3217306,8.523999,7.816571,11.513143,12.504559,10.869626,10.860156,9.702119,10.279956,14.844551,11.724794,9.752413,8.799032,6.3623724,10.8274555,9.734378,12.591773,13.271011,11.718773,16.637701,10.510744,8.25446,8.866398,8.907081,10.187441,14.359772,13.574848,13.254637,17.813768,23.009224,22.952362,20.801794,14.421003,14.412487,15.339227
-117.75,0.04027972,0.06545454,0.087272726,0.087272726,0.021818181,0.087272726,0.10327272,0.087272726,0.3490909,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.712,0.6177662,3.9670126,0.16363636,0.236,2.7785442,0.0,1.4171429,0.25714284,2.134428,2.9360871,1.5145454,0.236,0.4366753,1.2072728,1.2325594,0.0,0.15272728,0.50399995,0.47999996,1.0261538,0.24857143,3.1132867,5.41984,0.9593846,0.792,1.9091429,2.8777144,4.5,2.8279998,2.7731428,3.0489233,1.969846,1.8353846,1.26,0.42000002,1.06,0.60615385,1.8523077,1.9599999,1.7559999,3.332867,5.29385,6.29952,4.9845715,9.587273,8.965355,7.3595605,13.8735695,10.917783,18.331196,24.098438,10.913856,16.94515,11.067479,10.253466,10.659236,7.506637,9.86535,7.818112,11.589874,12.892726,11.151999,9.024196,8.047214,9.976751,11.54113,14.939763,10.959241,9.919915,14.416559,20.852219,29.844963,27.2669,29.881224,22.991402,17.753185,15.305708,14.560507
-117.65,0.043636363,0.13090909,0.10909091,0.10909091,0.10909091,0.021818181,0.021818181,0.3490909,0.13090909,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.087272726,11.060778,1.7152207,2.9843435,0.12,0.26,2.1825686,0.0,0.021818181,2.9610908,2.4085352,4.793558,1.9039121,0.7217142,4.2782335,0.6963636,2.3128989,0.42,0.14,1.4502857,0.6300699,1.4030769,0.58615386,1.7351048,1.9399999,1.3652747,1.0399998,2.6874285,3.016,3.0622854,0.2742857,3.2914286,1.8707693,1.9775383,2.4964836,1.26,0.67999995,0.7538461,0.87230766,0.7446153,2.7353847,1.916923,4.326769,2.496,4.4033766,6.861714,4.098857,3.336,5.395428,9.884675,8.9942255,11.367241,13.9077835,11.074173,8.265586,9.6614895,9.122006,9.189875,9.13305,7.8393006,8.087844,9.3101425,12.645836,9.072652,8.788701,9.647585,12.731701,26.760368,14.425661,7.4403872,7.1814938,9.43244,13.287907,34.229034,51.255802,44.96218,30.651928,26.393982,17.24626,12.554194
-117.55,0.021818181,0.13090909,0.32727274,0.35781816,0.17454545,0.043636363,0.30545455,0.15272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384616,0.06545454,0.2989091,3.2488883,0.8655583,0.4,0.14,2.6172028,0.5818182,1.7131584,1.0386201,2.509099,4.5931745,0.099999994,1.3092468,5.2212267,1.8222857,0.08,0.30545455,1.577922,0.72,0.5191209,0.53384614,0.29846153,1.06,0.7085715,0.073846154,1.12,1.4,2.216923,0.7065934,1.2435163,1.4037362,2.12,1.9963077,1.8246152,1.52,1.7338462,1.973846,3.0815382,2.7999997,1.4654546,2.2110088,1.0657144,3.712,4.22,7.1748567,10.283065,7.6965714,7.189142,15.023324,9.025214,11.683985,8.693318,9.822438,9.450094,10.049763,8.974401,6.979429,12.877715,12.852,9.636483,15.52297,26.052864,19.828056,12.417728,7.2867794,14.7678995,13.563691,9.352922,7.899428,10.479746,10.557835,10.253928,22.753153,29.66889,46.841396,48.16768,37.079826,23.748714,13.358482
-117.45,0.06545454,0.21818182,0.021818181,0.123636365,0.28181818,0.23999998,0.13090909,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.8001678,0.0,0.0,0.0,0.099999994,0.85035294,0.8171184,0.34,0.12,1.3742857,1.8791047,0.19674726,1.5352368,4.1215787,1.8057777,0.5061538,0.074285716,0.3890909,0.14,0.099999994,0.0,0.21818182,0.19636363,0.27692306,0.27692306,0.3323077,0.26,1.0846153,1.2257142,1.822857,1.7199999,0.84000003,0.47714284,2.0371428,1.4250549,1.5251868,1.8548251,2.1421537,0.68,0.44,2.4569232,2.9494503,2.4914284,0.38,1.4799999,1.004,1.284,2.176,13.014109,12.302077,20.021173,8.460844,10.891208,8.877074,12.294509,11.183802,8.634846,12.255692,15.146804,9.590197,7.3300653,11.326546,13.252275,16.238974,16.059479,18.289473,18.651218,11.879611,5.214286,5.695428,5.69613,7.342532,11.035103,14.103429,11.285912,14.576395,19.364271,24.18857,31.20703,30.348402,34.43785,22.43125,16.804762
-117.35,0.0,0.0,0.09038961,0.04181818,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141819,0.0,0.0,0.0,0.0,0.0,0.0,0.9870649,0.8598441,0.18857142,0.34181818,0.728,2.8119276,2.6657972,0.24,1.7358078,2.0271728,0.92855144,1.3875805,0.0,1.6345453,0.17454545,0.12,0.0,0.0,0.0,0.0,0.24,0.28,0.05142857,0.0,0.0,0.5485714,0.3228571,0.068571426,1.4685714,0.92285717,0.5017582,0.85262734,2.5378022,0.48,0.06,2.322857,2.8751647,3.3523076,0.736923,2.3925273,1.7058183,3.702909,6.153818,12.664724,18.842154,18.786524,14.718739,13.714446,14.205054,16.483498,10.940932,10.312336,8.35301,7.7647834,7.3556356,6.551509,7.5637407,10.520003,12.77761,12.036416,5.759468,11.17856,9.332755,8.798368,9.809856,8.766918,8.260467,15.981077,15.907714,11.543143,13.326284,14.376506,13.375065,15.637872,23.027786,28.380991,17.587606,17.37274
-117.25,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.072,1.5582054,3.2263377,1.3582097,2.3541298,1.8757163,0.76529825,0.6436199,0.28363636,0.0,0.71636367,1.2078322,0.97324675,2.3012588,0.3272727,0.0,0.4581818,0.0,0.0,0.25714284,0.29999998,0.12,0.34,0.0,0.0,0.84000003,0.4628571,0.29230767,0.10285714,0.21626374,0.25516483,2.2123075,2.4852746,3.122857,0.35999998,0.39999998,1.1387012,2.9004152,2.6485713,2.474857,1.1588571,4.1167955,4.0757165,8.868,11.533107,18.159805,13.192311,7.0474286,13.225273,24.173334,25.077442,12.043862,7.122649,8.218356,10.0371065,7.198169,8.485298,6.698649,7.0964675,12.86909,9.892311,9.397679,9.662823,11.6827,8.778181,8.341661,8.45787,8.839254,11.46,16.02767,12.365142,9.084428,9.458095,10.73256,12.550198,13.768646,16.813465,12.880061,14.957028
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577662,7.5169787,2.1915724,2.1338463,2.1181417,0.47272727,0.08,0.0,0.04581818,1.2002597,0.5072727,0.75636363,1.3987213,0.98293704,0.8072728,0.0,0.18461537,0.0,0.65154845,0.055384614,0.32,0.12923077,0.48,0.0,0.0,1.0971428,0.4597802,0.0,0.0,0.49714285,0.46615386,2.749091,2.442917,2.1958442,0.8514286,2.1948054,1.3033767,3.1680522,2.6945455,1.4087272,2.809091,5.238182,7.184,6.1186414,6.7526755,5.7194567,9.791497,13.53983,21.758602,26.804852,20.509296,14.811601,10.787053,9.911416,9.6312685,8.985757,7.4507613,7.277559,11.262957,10.9723625,9.253455,9.594623,10.135897,13.14374,7.244051,7.818026,6.110649,8.3902855,11.943801,12.956654,11.152977,12.319226,9.621476,9.71971,10.592017,11.3385105,10.039059,8.198866
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.17454545,0.52218175,1.3490908,2.4679918,0.91600007,0.94,1.6246154,0.19999999,0.0,0.7236363,0.49854544,0.23818181,1.06,0.02,0.82000005,0.0,0.0,0.0,0.0,0.66615385,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.49846148,1.4215384,1.8382416,0.81758237,0.4313639,0.9272728,2.4199998,2.3837364,3.6626375,4.6405196,1.3498182,1.5982337,2.9532468,1.3836364,1.7785974,2.9383254,2.8128312,2.068787,6.903162,10.7578745,9.581822,7.9955325,9.47958,12.564027,14.0611,23.111677,19.424194,12.088115,16.519783,14.928076,10.596566,8.039676,6.8694544,14.075831,13.973962,8.112884,9.318599,10.856104,10.222441,8.536103,8.808086,6.0124674,15.69385,11.945642,14.819882,18.33819,10.708323,6.261385,6.866393,7.340103,10.440582,9.470039,9.373429
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763636,0.0,0.0,1.2012467,1.316883,2.318909,1.2966713,3.3028412,1.1545453,1.2806153,1.0378462,0.0,0.33600003,2.9082756,0.53828573,0.26945454,0.02,0.21818182,0.50545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.8710489,0.71999997,0.8492307,0.8307692,0.4140659,0.12,0.12,0.7562038,3.4164636,4.4347415,4.227944,4.083253,2.5804675,4.959221,5.074909,3.0032208,3.7221818,3.7225454,3.529135,12.348117,17.595297,14.1544,8.894317,10.19631,10.598209,11.003292,12.963009,13.676359,12.235201,14.842707,23.38301,13.380015,10.506105,11.216,11.58863,15.14924,15.890684,19.202316,9.569638,10.2441635,9.216641,15.587636,12.764042,20.887098,22.613293,43.516243,36.271423,11.405549,5.8687963,4.9010468,7.267037,9.531603,7.8645425,9.01672
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697929,4.479081,0.63272727,0.33381817,0.7198881,2.8329668,0.76,0.96,0.4581818,0.0,0.14,3.5184686,0.48123074,0.0,0.30545455,1.7633368,0.3272727,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034966,0.5051748,0.19636363,1.0523076,1.0167031,0.21362637,1.3806593,0.055384614,0.73054945,1.242965,1.911944,3.5789368,3.8916361,2.4204173,2.2872727,5.6163635,4.6581817,2.5719998,5.6679997,5.361454,9.070909,10.592336,14.871895,13.372419,12.539655,23.77475,9.866861,7.552727,5.2816095,4.8225975,10.036052,10.496782,14.461715,10.682493,13.655065,10.183507,11.612467,10.797817,29.85643,21.624634,10.109092,12.526553,14.845136,15.42413,11.807972,16.30299,25.594486,39.738876,22.670605,11.294426,5.3087177,5.4612823,9.975768,12.344413,7.9231,10.935269
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.21818182,1.9469731,1.6736264,1.4030769,0.5855664,0.036923077,0.073846154,0.144,0.0,0.0,0.0,0.96218175,1.4366155,0.876,0.0,0.6803636,1.8670129,0.97999996,0.0,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,1.9953766,1.7228571,0.0,0.4430769,0.11076923,0.36923075,0.4430769,1.4151608,1.5156362,0.6744615,1.2904894,2.3570907,3.960851,1.5065733,2.6836364,5.079636,2.8414545,2.024,3.4723637,3.7956362,8.503272,15.382336,9.097511,9.181089,10.435944,18.394817,6.570901,6.654545,5.140691,6.900611,12.911604,7.770326,13.490286,14.620623,13.978393,13.595976,12.543116,11.759348,20.915699,18.027653,10.429049,12.111204,8.288121,12.916017,11.194752,12.282852,15.215418,18.049671,17.978718,7.456501,5.812307,6.2289743,14.381391,12.672409,10.224548,8.189457
-116.65,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.27272728,0.7367033,0.0,0.21818182,1.0758042,4.0344334,1.4510769,1.1560279,0.6411189,0.8861539,0.055384614,0.0,0.84923077,1.9156842,0.96,0.6276923,0.60923076,1.9184057,1.7284157,0.76,0.71999997,0.35999998,0.5,0.0,0.0,0.0,0.0,0.48,0.05142857,0.10285714,0.0,0.0,0.12923077,0.29538462,0.1513846,0.6461538,1.3544056,1.198909,1.0203077,1.4136783,3.0533144,2.1395802,1.8661819,3.4956365,1.6996365,3.8749092,2.769818,3.0770907,3.331636,5.1032734,11.953091,13.591548,9.110731,10.001453,9.592881,8.2216625,7.7025976,6.8863378,6.567232,5.8366146,7.6053505,7.788519,9.731584,12.406988,13.103436,15.124856,12.131065,11.001297,11.812986,12.089014,9.976416,7.097332,11.55631,12.719048,15.217809,15.119333,15.699239,16.497808,13.142814,12.854658,6.766268,14.725468,9.489245,11.79782,9.2688465
-116.55,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752148,1.866126,0.7933426,1.8270488,0.5118881,1.1953846,0.3876923,0.96,1.2218182,1.2553846,2.2204194,0.7938461,0.80581814,0.7562797,0.48363635,0.0,0.6389091,0.0,0.0,0.0,0.2477922,0.0,0.0,0.068571426,0.20571429,0.0,0.30153847,0.25846153,0.29538462,0.67076916,1.9200001,1.613091,3.9320521,1.8154246,0.6090909,2.0505455,2.5814543,2.4483635,1.4156363,4.6264334,3.6967273,3.5410905,3.965454,3.938545,3.4392724,7.26826,9.792263,10.406596,8.761153,9.621453,7.5815578,8.908567,12.589558,5.8452373,4.8760715,6.9662695,9.710649,11.244681,11.488265,12.240523,13.539741,13.786855,15.116519,12.670025,12.561454,10.288467,8.717857,10.693666,12.229054,15.458904,16.385128,17.69631,31.463758,31.586313,13.792113,9.163139,16.055264,9.488691,8.49189,27.148487
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587692,0.0,0.0,0.0,0.46657342,0.0,0.0,0.0,0.0,0.4430769,2.672919,0.9267692,0.7236923,0.0,0.0,0.0,0.0,0.40615386,0.70153844,1.6153846,1.2476922,1.0892307,0.26,0.18461537,0.0,0.0,0.5538461,0.0,0.0,0.0,0.0,0.44,0.70285714,0.7542857,0.66215384,0.0,0.0,0.24,0.75524473,0.0,1.4454546,1.1694546,4.092731,4.977714,1.8268571,3.1425455,4.6341815,2.266909,1.1487273,2.5061817,4.790545,4.672699,2.8634284,1.8479998,2.0945454,4.4318323,4.1832314,6.4603214,10.540896,10.526458,11.38708,11.5140295,10.310669,9.062557,5.031117,5.963201,8.024816,11.71376,11.001629,9.793351,11.115333,14.087564,15.620624,14.909419,15.514168,14.690883,14.333714,13.785155,12.576952,18.144426,19.509638,18.661213,33.852013,37.830467,16.974186,14.8574095,15.832641,13.691794,11.503041,21.89655
